date,prediction,confidence_interval
2025-03-01,306404.93111608626,"[169141.4520365119, 443668.4101956606]"
2025-04-01,305014.4642762278,"[76447.69807474434, 533581.2304777113]"
2025-05-01,295017.1916634779,"[-75187.0289341911, 665221.4122611469]"
2025-06-01,290469.3345119619,"[-224591.30261944275, 805529.9716433666]"
2025-07-01,281871.09497602703,"[-404736.37847127626, 968478.5684233303]"
2025-08-01,275636.74938105466,"[-592519.6993509922, 1143793.1981131015]"
2025-09-01,267429.2770754857,"[-800613.4130595751, 1335471.9672105466]"
2025-10-01,260175.06371365598,"[-1019409.4807657178, 1539759.6081930299]"
2025-11-01,251893.45245282678,"[-1253921.0269267296, 1757707.9318323832]"
2025-12-01,243918.90680206378,"[-1499909.6217184658, 1987747.4353225934]"
2026-01-01,235346.24735853617,"[-1759323.643625607, 2230016.1383426795]"
2026-02-01,226783.36207157662,"[-2030185.848587728, 2483752.572730881]"
2026-03-01,217815.93450247796,"[-2313193.3889165916, 2748825.257921547]"
2026-04-01,208720.23334044148,"[-2607359.2306353636, 3024799.697316246]"
2026-05-01,199305.97887743174,"[-2912871.473734293, 3311483.4314891566]"
2026-06-01,189698.08412846454,"[-3229193.074515255, 3608589.2427721843]"
2026-07-01,179808.52288670247,"[-3556311.53533903, 3915928.5811124346]"
2026-08-01,169693.12731793965,"[-3893903.49165453, 4233289.74629041]"
2026-09-01,159310.54114520195,"[-4241884.16939783, 4560505.251688234]"
2026-10-01,148685.06706731857,"[-4600037.68387068, 4897407.818005317]"
2026-11-01,137796.6496168517,"[-4968259.558866342, 5243852.858100045]"
2026-12-01,126655.20100238189,"[-5346392.163270716, 5599702.565275479]"
2027-01-01,115250.38774423166,"[-5734331.962355167, 5964832.737843631]"
2027-02-01,103585.55402971346,"[-6131955.83135645, 6339126.939415877]"
