date,prediction,confidence_interval
2025-03-01,369268.1971813531,"[350244.9811757455, 388291.41318696074]"
2025-04-01,364775.38138747937,"[332058.3392340455, 397492.42354091327]"
2025-05-01,367368.1921111164,"[319611.6713103523, 415124.7129118806]"
2025-06-01,367130.9716134246,"[300550.6039691958, 433711.3392576534]"
2025-07-01,366102.195417884,"[279267.50702553126, 452936.8838102367]"
2025-08-01,366335.5878459965,"[257680.1902512957, 474990.9854406973]"
2025-09-01,365923.38800560514,"[233614.86586234276, 498231.9101488675]"
2025-10-01,365332.6882277786,"[207944.78434856902, 522720.5921069882]"
2025-11-01,364913.63065021165,"[181055.52286715215, 548771.7384332712]"
2025-12-01,364301.43252758536,"[152596.21135779165, 576006.653697379]"
2026-01-01,363599.4746722044,"[122780.70070923414, 604418.2486351747]"
2026-02-01,362866.2561717285,"[91712.12006174069, 634020.3922817162]"
2026-03-01,362032.4530313453,"[59360.029966932314, 664704.8760957583]"
2026-04-01,361120.3710041043,"[25797.40951292793, 696443.3324952808]"
2026-05-01,360139.5299076548,"[-8929.86231817177, 729208.9221334814]"
2026-06-01,359076.8358140067,"[-44801.654309604724, 762955.325937618]"
2026-07-01,357937.007527156,"[-81780.3486271252, 797654.3636814372]"
2026-08-01,356721.5393547306,"[-119835.9749749155, 833279.0536843766]"
2026-09-01,355427.9734288718,"[-158944.65710545448, 869800.603963198]"
2026-10-01,354057.2922798304,"[-199080.633905249, 907195.2184649098]"
2026-11-01,352609.7182747845,"[-240220.98913460062, 945440.4256841696]"
2026-12-01,351084.7929766567,"[-282345.0110287219, 984514.5969820353]"
2027-01-01,349482.7182753491,"[-325432.6455765371, 1024398.0821272354]"
2027-02-01,347803.5244541809,"[-369465.3141509222, 1065072.363059284]"
