date,prediction,confidence_interval
2025-03-01,394171.29923213704,"[359817.9322695984, 428524.66619467566]"
2025-04-01,399135.8744794235,"[346768.14714632125, 451503.60181252577]"
2025-05-01,402184.8806604754,"[336985.6994470897, 467384.0618738611]"
2025-06-01,406399.0638976219,"[330961.37417077634, 481836.7536244674]"
2025-07-01,411660.07973108045,"[325299.341006065, 498020.8184560959]"
2025-08-01,417637.0487401096,"[319292.76277613983, 515981.3347040794]"
2025-09-01,423916.026011984,"[312995.100180864, 534836.951843104]"
2025-10-01,430560.6467554864,"[306882.3334176262, 554238.9600933465]"
2025-11-01,437683.6656901785,"[301040.8338274384, 574326.4975529186]"
2025-12-01,445334.01031023974,"[295398.2592382701, 595269.7613822094]"
2026-01-01,453485.5311543915,"[289878.45833842247, 617092.6039703605]"
2026-02-01,462114.41275292437,"[284478.99771142064, 639749.8277944281]"
2026-03-01,471217.6982378257,"[279223.54165233637, 663211.854823315]"
2026-04-01,480802.7759351906,"[274128.0640103095, 687477.4878600717]"
2026-05-01,490873.52632957,"[269195.52929166076, 712551.5233674792]"
2026-06-01,501429.23590327107,"[264426.4706871813, 738432.0011193608]"
2026-07-01,512468.2500340865,"[259824.39199291714, 765112.1080752559]"
2026-08-01,523990.1207430238,"[255395.0090312381, 792585.2324548096]"
2026-09-01,535995.2047128936,"[251143.95116568904, 820846.4582600981]"
2026-10-01,548483.8080802514,"[247076.02590690658, 849891.5902535963]"
2026-11-01,561455.940420274,"[243195.6015376122, 879716.2793029358]"
2026-12-01,574911.5035252492,"[239507.0139593642, 910315.9930911341]"
2027-01-01,588850.4519970899,"[236014.6082295167, 941686.295764663]"
2027-02-01,603272.7995360285,"[232722.62169564894, 973822.9773764082]"
