date,prediction,confidence_interval
2025-03-01,193528.63124205783,"[144091.5149462772, 242965.74753783847]"
2025-04-01,195718.97057549068,"[145160.1666501601, 246277.77450082125]"
2025-05-01,197909.30990892352,"[146253.16950841062, 249565.45030943642]"
2025-06-01,200099.64924235636,"[147369.00324029243, 252830.2952444203]"
2025-07-01,202289.9885757892,"[148506.29946363863, 256073.67768793978]"
2025-08-01,204480.32790922205,"[149663.82125994767, 259296.83455849643]"
2025-09-01,206670.6672426549,"[150840.4461437964, 262500.88834151335]"
2025-10-01,208861.00657608773,"[152035.15176804367, 265686.8613841318]"
2025-11-01,211051.34590952058,"[153247.00384612204, 268855.6879729191]"
2025-12-01,213241.68524295342,"[154475.14588508528, 272008.22460082156]"
2026-01-01,215432.02457638626,"[155718.79040826115, 275145.2587445114]"
2026-02-01,217622.3639098191,"[156977.21141157876, 278267.51640805945]"
2026-03-01,219812.70324325195,"[158249.73784803803, 281375.66863846587]"
2026-04-01,222003.0425766848,"[159535.74797407063, 284470.3371792989]"
2026-05-01,224193.38191011763,"[160834.66442240909, 287552.0993978262]"
2026-06-01,226383.72124355048,"[162145.9498905159, 290621.492596585]"
2026-07-01,228574.06057698332,"[163469.10335311113, 293679.0178008555]"
2026-08-01,230764.39991041616,"[164803.65672297392, 296725.1430978584]"
2026-09-01,232954.739243849,"[166149.17189682927, 299760.30659086874]"
2026-10-01,235145.07857728185,"[167505.23813339352, 302784.9190211702]"
2026-11-01,237335.4179107147,"[168871.46971904123, 305799.3661023881]"
2026-12-01,239525.75724414753,"[170247.50388344546, 308804.0106048496]"
2027-01-01,241716.09657758038,"[171632.99893323315, 311799.1942219276]"
2027-02-01,243906.43591101322,"[173027.63257641543, 314785.239245611]"
