date,prediction,confidence_interval
2025-03-01,274720.91015428444,"[237289.06708487374, 312152.75322369515]"
2025-04-01,278264.3536230222,"[232950.5035250098, 323578.20372103463]"
2025-05-01,281416.7192244997,"[233704.35607855232, 329129.0823704471]"
2025-06-01,283845.5317484774,"[234638.31584398728, 333052.7476529676]"
2025-07-01,286015.48870049504,"[235292.87728625792, 336738.10011473217]"
2025-08-01,288177.28227426345,"[235854.0326170551, 340500.5319314718]"
2025-09-01,290372.96924789046,"[236449.75481206508, 344296.1836837159]"
2025-10-01,292584.6134111195,"[237105.8212268036, 348063.4055954354]"
2025-11-01,294798.3103932867,"[237812.1051723738, 351784.51561419957]"
2025-12-01,297010.59356547665,"[238558.50149096054, 355462.68563999276]"
2026-01-01,299221.96336648345,"[239340.2057680786, 359103.72096488834]"
2026-02-01,301433.1395323831,"[240154.84293053971, 362711.43613422656]"
2026-03-01,303644.36343191046,"[241000.51187206348, 366288.2149917574]"
2026-04-01,305855.63615718705,"[241875.33847664978, 369835.9338377243]"
2026-05-01,308066.92326211365,"[242777.53704670144, 373356.3094775259]"
2026-06-01,310278.20957164554,"[243705.47891027058, 376850.94023302046]"
2026-07-01,312489.49345391255,"[244657.69633947598, 380321.2905683491]"
2026-08-01,314700.77639307646,"[245632.86093892157, 383768.69184723136]"
2026-09-01,316912.0592722742,"[246629.76251560374, 387194.35602894466]"
2026-10-01,319123.3422617813,"[247647.29348965138, 390599.39103391115]"
2026-11-01,321334.6253080547,"[248684.4370079483, 393984.81360816106]"
2026-12-01,323545.90836311574,"[249740.25702196144, 397351.55970427004]"
2027-01-01,325757.1914137947,"[250813.88965415698, 400700.4931734324]"
2027-02-01,327968.4744612918,"[251904.53565187016, 404032.4132707134]"
