date,prediction,confidence_interval
2025-03-01,345207.3426400034,"[281310.1572090607, 409104.52807094617]"
2025-04-01,344621.514610334,"[278082.20094157814, 411160.8282790899]"
2025-05-01,342115.7976627264,"[273752.7665943835, 410478.82873106934]"
2025-06-01,341500.0819840306,"[270874.41499651206, 412125.74897154915]"
2025-07-01,339148.36493484076,"[266924.7689225052, 411371.9609471763]"
2025-08-01,338509.099918616,"[264324.63244523667, 412693.56739199534]"
2025-09-01,336300.20524346066,"[260702.5355226734, 411897.8749642479]"
2025-10-01,335642.9843507961,"[258330.69284667552, 412955.27585491666]"
2025-11-01,333566.6541735135,"[254995.78771954105, 412137.520627486]"
2025-12-01,332896.4025573856,"[252815.76354214165, 412977.0415726296]"
2026-01-01,330943.2171787118,"[249735.67036880768, 412150.7639886159]"
2026-02-01,330264.26072427334,"[247719.8890962377, 412808.63235230895]"
2026-03-01,328425.5646424304,"[244867.8883853334, 411983.2408995274]"
2026-04-01,327741.69222681416,"[242994.92158526246, 412488.46286836587]"
2026-05-01,326009.52694902825,"[240348.48977595792, 411670.5641220986]"
2026-06-01,325324.0465733385,"[238601.30156680598, 412046.79157987103]"
2026-07-01,323691.08958340075,"[236141.13703779207, 411241.04212900944]"
2026-08-01,323006.8789672656,"[234505.9185740989, 411507.8393604323]"
2026-09-01,321466.38827409374,"[232215.2657219752, 410717.51082621224]"
2026-10-01,320785.940446776,"[230680.6345073393, 410891.24638621265]"
2026-11-01,319331.7041931163,"[228544.79751133584, 410118.61087489675]"
2026-12-01,318657.16856416926,"[227101.2317563977, 410213.1053719408]"
2027-01-01,317283.45922363654,"[225107.213870381, 409459.7045768921]"
2027-02-01,316616.67856993247,"[223746.64337442763, 409486.7137654373]"
