date,prediction,confidence_interval
2025-03-01,188274.54895696053,"[124111.77608155459, 252437.32183236646]"
2025-04-01,188823.55843568785,"[123941.11302295132, 253706.00384842439]"
2025-05-01,189370.02431587857,"[123759.23575176601, 254980.81287999114]"
2025-06-01,189913.94659753272,"[123566.25702184525, 256261.63617322018]"
2025-07-01,190455.3252806503,"[123362.28793708484, 257548.36262421572]"
2025-08-01,190994.16036523128,"[123147.4379017877, 258840.88282867486]"
2025-09-01,191530.45185127566,"[122921.81457914923, 260139.08912340208]"
2025-10-01,192064.19973878347,"[122685.52385726984, 261442.8756202971]"
2025-11-01,192595.4040277547,"[122438.66982211861, 262752.1382333908]"
2025-12-01,193124.06471818936,"[122181.35473689757, 264066.77469948115]"
2026-01-01,193650.18181008744,"[121913.6790272826, 265386.6845928923]"
2026-02-01,194173.7553034489,"[121635.74127204363, 266711.7693348542]"
2026-03-01,194694.7851982738,"[121347.6381985735, 268041.9321979741]"
2026-04-01,195213.27149456213,"[121049.46468288157, 269377.0783062427]"
2026-05-01,195729.21419231387,"[120741.31375363476, 270717.114630993]"
2026-06-01,196242.613291529,"[120423.2765998539, 272061.94998320413]"
2026-07-01,196753.46879220757,"[120095.44258189926, 273411.49500251585]"
2026-08-01,197261.78069434955,"[119757.89924540248, 274765.6621432966]"
2026-09-01,197767.54899795496,"[119410.73233782651, 276124.3656580834]"
2026-10-01,198270.7737030238,"[119054.02582735698, 277487.5215786906]"
2026-11-01,198771.45480955602,"[118687.8619238507, 278855.0476952613]"
2026-12-01,199269.59231755167,"[118312.32110158681, 280226.86353351653]"
2027-01-01,199765.18622701074,"[117927.48212358613, 281602.89033043536]"
2027-02-01,200258.23653793323,"[117533.42206728258, 282983.05100858386]"
