date,prediction,confidence_interval
2025-03-01,306326.8030257319,"[291574.46863536513, 321079.1374160986]"
2025-04-01,306021.4570692954,"[285809.8195125973, 326233.0946259935]"
2025-05-01,307631.3201330977,"[283082.04238090536, 332180.59788529004]"
2025-06-01,307483.4348370739,"[279474.5287236286, 335492.3409505192]"
2025-07-01,307739.50268829224,"[276413.2988125769, 339065.70656400756]"
2025-08-01,309173.6478088149,"[274948.7906255998, 343398.50499203]"
2025-09-01,308786.82670276635,"[271972.2234533134, 345601.4299522193]"
2025-10-01,309494.3208413758,"[270083.7746088799, 348904.8670738717]"
2025-11-01,310607.13451566,"[268894.96460880776, 352319.30442251224]"
2025-12-01,310180.76909660106,"[266284.33494391956, 354077.20324928255]"
2026-01-01,311243.3619207033,"[265154.2876489467, 357332.43619245995]"
2026-02-01,311961.12190804386,"[263912.0997795396, 360010.1440365481]"
2026-03-01,311677.1340665574,"[261687.68230020595, 361666.58583290887]"
2026-04-01,312943.4894795263,"[261036.01999145167, 364850.95896760095]"
2026-05-01,313276.9082976422,"[259629.60839690387, 366924.2081983805]"
2026-06-01,313266.77696553065,"[257849.29303504791, 368684.2608960134]"
2026-07-01,314566.4075132719,"[257435.76557654212, 371697.0494500017]"
2026-08-01,314597.7166649212,"[255877.7871712476, 373317.6461585948]"
2026-09-01,314924.0390164715,"[254566.66291569662, 375281.41511724633]"
2026-10-01,316102.1099778911,"[254190.53694916412, 378013.68300661806]"
2026-11-01,315960.2489841248,"[252566.96410692594, 379353.53386132367]"
2026-12-01,316613.7415769317,"[251695.01825119852, 381532.4649026648]"
2027-01-01,317558.42234961916,"[251210.24372710113, 383906.6009721372]"
2027-02-01,317388.564963462,"[249639.44226862487, 385137.6876582991]"
