date,prediction,confidence_interval
2025-03-01,183211.9187628193,"[-383526.375381003, 749950.2129066415]"
2025-04-01,185204.62024209852,"[-390134.9860826955, 760544.2265668926]"
2025-05-01,187083.53023991344,"[-397522.8430857673, 771689.9035655942]"
2025-06-01,189175.25788720735,"[-407032.57780255086, 785383.0935769655]"
2025-07-01,191491.88414257366,"[-418941.111962702, 801924.8802478494]"
2025-08-01,194039.9255913952,"[-433480.8238778912, 821560.6750606816]"
2025-09-01,196825.80037874976,"[-450853.1006918141, 844504.7014493136]"
2025-10-01,199855.92490819035,"[-471224.429544838, 870936.2793612188]"
2025-11-01,203136.7155524604,"[-494724.562690109, 900997.9937950298]"
2025-12-01,206674.58868375825,"[-521447.1211667395, 934796.298534256]"
2026-01-01,210475.9606742726,"[-551452.2862653036, 972404.2076138488]"
2026-02-01,214547.247896192,"[-584770.9986866781, 1013865.4944790622]"
2026-03-01,218894.86672170498,"[-621410.0062960363, 1059199.7397394462]"
2026-04-01,223525.2335230001,"[-661357.1497025362, 1108407.6167485362]"
2026-05-01,228444.76467226582,"[-704586.4058683325, 1161475.935212864]"
2026-06-01,233659.87654169076,"[-751062.3727001959, 1218382.1257835773]"
2026-07-01,239176.9855034634,"[-800744.0316616609, 1279098.0026685877]"
2026-08-01,245002.50792977226,"[-853587.7476332121, 1343592.7634927565]"
2026-09-01,251142.8601928059,"[-909549.5481808112, 1411835.268566423]"
2026-10-01,257604.45866475292,"[-968586.7713160826, 1483795.6886455885]"
2026-11-01,264393.7197178018,"[-1030659.1900096654, 1559446.629445269]"
2026-12-01,271517.059724141,"[-1095729.722347422, 1638763.8417957039]"
2027-01-01,278980.8950559592,"[-1163764.826188281, 1721726.6163001994]"
2027-02-01,286791.6420854448,"[-1234734.6622870835, 1808317.9464579732]"
