date,prediction,confidence_interval
2025-03-01,265842.09788534284,"[211380.03292137262, 320304.16284931306]"
2025-04-01,266972.1981341992,"[201852.3368097546, 332092.0594586438]"
2025-05-01,266561.2811978791,"[188672.09226806203, 344450.4701276962]"
2025-06-01,266662.8745184053,"[178791.87793874444, 354533.87109806616]"
2025-07-01,266553.5331116057,"[169238.06557044602, 363869.00065276533]"
2025-08-01,266488.12215941725,"[160561.13342338844, 372415.11089544604]"
2025-09-01,266376.854238629,"[152335.97118865856, 380417.7372885994]"
2025-10-01,266251.36090167816,"[144542.71359671003, 387960.0082066463]"
2025-11-01,266100.4985487842,"[137074.08602328, 395126.91107428836]"
2025-12-01,265928.1930010498,"[129882.65729567138, 401973.7287064282]"
2026-01-01,265733.061216044,"[122920.84750667118, 408545.2749254168]"
2026-02-01,265515.59043103916,"[116155.1587810097, 414876.0220810686]"
2026-03-01,265275.60899536556,"[109557.35944821217, 420993.8585425189]"
2026-04-01,265013.1773804897,"[103104.8775437949, 426921.4772171845]"
2026-05-01,264728.2742826889,"[96778.8519526886, 432677.69661268924]"
2026-06-01,264420.90720713267,"[90563.51848428464, 438278.2959299807]"
2026-07-01,264091.07350979623,"[84445.4871835612, 443736.65983603126]"
2026-08-01,263738.7741221531,"[78413.29846423585, 449064.2497800704]"
2026-09-01,263364.008716051,"[72457.05208275196, 454270.96534935]"
2026-10-01,262966.7774070959,"[66568.13242682765, 459365.4223873641]"
2026-11-01,262547.08015456056,"[60738.98927894331, 464355.17103017785]"
2026-12-01,262104.9169727929,"[54962.965440785716, 469246.86850480014]"
2027-01-01,261640.28785673826,"[49234.15800606209, 474046.4177074144]"
2027-02-01,261153.19280817738,"[43547.306159492786, 478759.07945686195]"
