date,prediction,confidence_interval
2025-03-01,199881.5793497393,"[140892.07937957943, 258871.07931989917]"
2025-04-01,207712.80820562097,"[147858.99654861266, 267566.6198626293]"
2025-05-01,205393.30291876072,"[144194.35414943297, 266592.25168808847]"
2025-06-01,211339.8252409577,"[149569.4905147045, 273110.1599672109]"
2025-07-01,209638.9848011392,"[146629.84922942088, 272648.1203728575]"
2025-08-01,215013.1457985021,"[151408.20558685384, 278618.0860101504]"
2025-09-01,213841.82871487926,"[149086.3672466022, 278597.2901831563]"
2025-10-01,218726.09814796154,"[153355.75457267812, 284096.44172324496]"
2025-11-01,218008.007049454,"[151561.13981831132, 284454.8742805967]"
2025-12-01,222472.97186788064,"[155396.74091005168, 289549.2028257096]"
2026-01-01,222142.80283396255,"[154052.62719762878, 290232.9784702963]"
2026-02-01,226248.87933364525,"[157518.76996740673, 294978.9886998838]"
2026-03-01,226250.73788229623,"[156560.0467131111, 295941.42905148136]"
2026-04-01,230049.6371632483,"[159711.7405736177, 300387.5337528789]"
2026-05-01,230335.68247426703,"[159083.0655348315, 301588.29941370257]"
2026-06-01,233871.66474516608,"[161967.3287271823, 305776.0007631499]"
2026-07-01,234400.9492331235,"[161621.60188653722, 307180.2965797098]"
2026-08-01,237711.8973870368,"[164278.60558393516, 311145.1891901384]"
2026-09-01,238449.37347654832,"[164175.69812655624, 312723.0488265404]"
2026-10-01,241567.71197847536,"[166639.75080185913, 316495.6731550916]"
2026-11-01,242483.3819901304,"[166745.4414816404, 318221.32249862043]"
2026-12-01,245436.86336490186,"[169045.83459488154, 321827.8921349222]"
2027-01-01,246505.05189148188,"[169330.9162779543, 323679.18750500947]"
2027-02-01,249317.42988906679,"[171492.64996136737, 327142.2098167662]"
