date,prediction,confidence_interval
2025-03-01,370860.96849433903,"[332911.89912779967, 408810.0378608784]"
2025-04-01,362231.6990860776,"[303276.67534544837, 421186.7228267069]"
2025-05-01,353897.1547681206,"[269940.54272279714, 437853.7668134441]"
2025-06-01,344759.204910544,"[232882.17559826508, 456636.2342228229]"
2025-07-01,336210.8501358501,"[191347.12171357518, 481074.57855812495]"
2025-08-01,327223.94740068045,"[148035.46371685975, 506412.43108450115]"
2025-09-01,318239.4406096323,"[102034.55241656295, 534444.3288027017]"
2025-10-01,309057.894544602,"[53601.91982112164, 564513.8692680824]"
2025-11-01,299870.706210174,"[2822.469511389616, 596918.9429089584]"
2025-12-01,290514.6780922446,"[-50007.9184499479, 631037.2746344372]"
2026-01-01,281079.17391297006,"[-104929.51909468474, 667087.8669206249]"
2026-02-01,271523.54950951936,"[-161826.93598134402, 704874.0350003827]"
2026-03-01,261876.55345898343,"[-220631.83580035344, 744384.9427183203]"
2026-04-01,252113.35957413423,"[-281266.2269134652, 785492.9460617336]"
2026-05-01,242250.06390331595,"[-343687.3542404546, 828187.4820470865]"
2026-06-01,232278.5374982892,"[-407836.76268068905, 872393.8376772674]"
2026-07-01,222203.5799647416,"[-473667.901180101, 918075.0611095842]"
2026-08-01,212021.3988991264,"[-541136.2240574821, 965179.021855735]"
2026-09-01,201734.69981003317,"[-610203.0934090801, 1013672.4930291465]"
2026-10-01,191341.94847652098,"[-680830.4945866703, 1063514.3915397122]"
2026-11-01,180844.00167351245,"[-752984.2120678304, 1114672.2154148552]"
2026-12-01,170240.2586821528,"[-826632.0664399249, 1167112.5838042304]"
2027-01-01,159531.15941998636,"[-901744.1761136698, 1220806.4949536426]"
2027-02-01,148716.42980347585,"[-978292.2920279832, 1275725.1516349348]"
