date,prediction,confidence_interval
2025-03-01,417240.8868837418,"[365331.9696083315, 469149.80415915215]"
2025-04-01,407785.3201848525,"[352959.4961211487, 462611.14424855635]"
2025-05-01,406476.44327090017,"[348042.2797288768, 464910.60681292356]"
2025-06-01,405181.54417702556,"[343419.50274268724, 466943.5856113639]"
2025-07-01,403900.4736306332,"[339046.40427126957, 468754.54298999684]"
2025-08-01,402633.08395324653,"[334889.20120571763, 470376.96670077543]"
2025-09-01,401379.22904348397,"[330921.60725234286, 471836.8508346251]"
2025-10-01,400138.7643602167,"[327122.658537264, 473154.8701831694]"
2025-11-01,398911.54690590623,"[323475.29143311665, 474347.8023786958]"
2025-12-01,397697.43521012034,"[319965.37663776823, 475429.49378247245]"
2026-01-01,396496.2893132244,"[316581.042137278, 476411.53648917074]"
2026-02-01,395307.97075024724,"[313312.18579724536, 477303.75570324913]"
2026-03-01,394132.34253491956,"[310150.1163124841, 478114.56875735504]"
2026-04-01,392969.26914388203,"[307087.28337489284, 478851.2549128712]"
2026-05-01,391818.61650106293,"[304117.0713037882, 479520.16169833764]"
2026-06-01,390680.25196222204,"[301233.63874529785, 480126.86517914623]"
2026-07-01,389554.0442996597,"[298431.7924229665, 480676.29617635295]"
2026-08-01,388439.8636870894,"[295706.8864654007, 481172.84090877813]"
2026-09-01,387337.5816846715,"[293054.7412258186, 481620.42214352445]"
2026-10-01,386247.07122420723,"[290471.57715171797, 482022.5652966965]"
2026-11-01,385168.2065944905,"[287953.9604139712, 482382.4527750098]"
2026-12-01,384100.86342681624,"[285498.75782432547, 482702.969029307]"
2027-01-01,383044.9186806436,"[283103.09916276834, 482986.73819851887]"
2027-02-01,382000.250629412,"[280764.34547039506, 483236.15578842897]"
