date,prediction,confidence_interval
2025-03-01,433204.54099447234,"[411336.57278271444, 455072.5092062302]"
2025-04-01,438498.56823086285,"[407433.8126179124, 469563.32384381327]"
2025-05-01,435759.02884985285,"[396865.22174809006, 474652.83595161565]"
2025-06-01,436598.73074854806,"[391835.8494407145, 481361.6120563816]"
2025-07-01,439913.21067971986,"[389914.04924017214, 489912.3721192676]"
2025-08-01,436772.81970477966,"[381574.7157570594, 491970.9236524999]"
2025-09-01,440257.43403531826,"[380952.35123298847, 499562.51683764806]"
2025-10-01,440118.3478234812,"[376467.5677469568, 503769.1279000056]"
2025-11-01,439580.59149489424,"[372059.24153197824, 507101.94145781023]"
2025-12-01,442262.06511749217,"[371178.1081939823, 513346.02204100206]"
2026-01-01,441243.9909049255,"[366523.2324942622, 515964.7493155888]"
2026-02-01,442359.16632055066,"[364388.41964683676, 520329.91299426457]"
2026-03-01,443688.9128128486,"[362514.26060215884, 524863.5650235383]"
2026-04-01,443055.32244194014,"[358740.8968498765, 527369.7480340038]"
2026-05-01,444766.43751890236,"[357559.08125474595, 531973.7937830588]"
2026-06-01,445018.71219533676,"[354886.48664245923, 535150.9377482142]"
2026-07-01,445302.86812841386,"[352394.7713488913, 538210.9649079364]"
2026-08-01,446679.3416166749,"[351096.962671575, 542261.7205617748]"
2026-09-01,446647.0858776466,"[348395.6289521535, 544898.5428031397]"
2026-10-01,447549.39889179956,"[346767.18174381467, 548331.6160397845]"
2026-11-01,448365.66992692737,"[345081.24517410476, 551650.09467975]"
2026-12-01,448560.57030554925,"[342824.25166945485, 554296.8889416436]"
2027-01-01,449612.96768901206,"[341516.4305060705, 557709.5048719536]"
2027-02-01,450060.2566026935,"[339615.5891422242, 560504.9240631628]"
