date,prediction,confidence_interval
2025-03-01,300956.9637479986,"[191287.68416406005, 410626.2433319371]"
2025-04-01,279055.7854693892,"[93693.63969741974, 464417.93124135863]"
2025-05-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-06-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-07-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-08-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-09-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-10-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-11-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2025-12-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-01-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-02-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-03-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-04-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-05-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-06-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-07-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-08-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-09-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-10-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-11-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2026-12-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2027-01-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
2027-02-01,253024.1161738903,"[46845.11265467189, 459203.1196931087]"
