date,prediction,confidence_interval
2025-03-01,101768.24105570494,"[19304.836202225866, 184231.645909184]"
2025-04-01,78391.8516867094,"[-67963.8491808689, 224747.55255428771]"
2025-05-01,64198.78609818147,"[-188606.24235642498, 317003.8145527879]"
2025-06-01,24061.902098219136,"[-383587.57807390037, 431711.38227033865]"
2025-07-01,-6352.78882775025,"[-601569.0004507056, 588863.4227952051]"
2025-08-01,-34050.992481391244,"[-860191.3541571012, 792089.3691943187]"
2025-09-01,-77423.672334437,"[-1188253.4061952143, 1033406.0615263402]"
2025-10-01,-116078.85651114737,"[-1556013.9497598545, 1323856.2367375595]"
2025-11-01,-155522.1320742735,"[-1977698.5939314167, 1666654.32978287]"
2025-12-01,-204914.69218783703,"[-2466571.3971561277, 2056742.0127804538]"
2026-01-01,-252976.33671437606,"[-3009118.8907255535, 2503166.217296801]"
2026-02-01,-303468.0053133799,"[-3613818.6835198924, 3006882.672893133]"
2026-03-01,-361006.3432695492,"[-4288509.367366396, 3566496.6808272977]"
2026-04-01,-419335.53533805365,"[-5026565.370709165, 4187894.300033058]"
2026-05-01,-480988.3291808665,"[-5834050.214438857, 4872073.556077124]"
2026-06-01,-548236.7251976569,"[-6715512.144573512, 5619038.6941781975]"
2026-07-01,-617681.1460265347,"[-7668342.884198722, 6432980.5921456525]"
2026-08-01,-690964.4021464575,"[-8696808.703656245, 7314879.89936333]"
2026-09-01,-769211.4787299566,"[-9803987.549811132, 8265564.59235122]"
2026-10-01,-850601.396781982,"[-10989262.386900164, 9288059.593336198]"
2026-11-01,-936194.5321229694,"[-12255857.132472128, 10383468.068226188]"
2026-12-01,-1026553.4129071292,"[-13606063.539194193, 11552956.713379934]"
2027-01-01,-1120733.2515431917,"[-15040325.680645837, 12798859.177559452]"
2027-02-01,-1219418.4016295874,"[-16561187.606891105, 14122350.80363193]"
