date,prediction,confidence_interval
2025-03-01,140085.90625660965,"[98179.61738960622, 181992.19512361308]"
2025-04-01,147127.07488104972,"[98536.87981465581, 195717.26994744362]"
2025-05-01,145325.37424090665,"[87283.84506984858, 203366.9034119647]"
2025-06-01,147176.8097075197,"[82386.62808762732, 211966.99132741205]"
2025-07-01,147519.07399731397,"[76115.35455675887, 218922.79343786906]"
2025-08-01,148484.8019562358,"[71224.19095651069, 225745.41295596093]"
2025-09-01,149192.9667223982,"[66414.6485891551, 231971.2848556413]"
2025-10-01,150007.5351196772,"[62086.03194292514, 237929.03829642927]"
2025-11-01,150778.14641037778,"[57986.76991902708, 243569.5229017285]"
2025-12-01,151566.91711160287,"[54153.277412433556, 248980.5568107722]"
2026-01-01,152348.18585884906,"[50520.121479832495, 254176.2502378656]"
2026-02-01,153132.55378783497,"[47074.34560463941, 259190.76197103053]"
2026-03-01,153915.6413933901,"[43789.37855599476, 264041.90423078544]"
2026-04-01,154699.25792181102,"[40650.06398363251, 268748.45185998955]"
2026-05-01,155482.65594341466,"[37641.00799605211, 273324.3038907772]"
2026-06-01,156266.1442338123,"[34750.3633087498, 277781.9251588748]"
2026-07-01,157049.5952326724,"[31967.55085559025, 282131.63960975455]"
2026-08-01,157833.0616372858,"[29283.655188748846, 286382.46808582277]"
2026-09-01,158616.52167752676,"[26690.852165161486, 290542.191189892]"
2026-10-01,159399.98434699562,"[24182.328221108997, 294617.64047288225]"
2026-11-01,160183.4459302868,"[21752.066423419572, 298614.82543715404]"
2026-12-01,160966.907962296,"[19394.73868229438, 302539.07724229764]"
2027-01-01,161750.36980893236,"[17105.593180086347, 306395.14643777837]"
2027-02-01,162533.8317321493,"[14880.373615860794, 310187.28984843777]"
