date,prediction,confidence_interval
2025-03-01,171718.4452074008,"[128297.9428274447, 215138.9475873569]"
2025-04-01,172429.84848279756,"[115506.8704345937, 229352.82653100142]"
2025-05-01,172542.06850104267,"[101970.62847298608, 243113.50852909926]"
2025-06-01,172522.474456734,"[88898.66343003894, 256146.28548342903]"
2025-07-01,172286.37647220297,"[75305.81499303144, 269266.9379513745]"
2025-08-01,171868.15791324704,"[60937.319313062384, 282798.99651343166]"
2025-09-01,171276.51931927458,"[45529.570231007325, 297023.46840754186]"
2025-10-01,170525.70074094052,"[28894.22251652126, 312157.1789653598]"
2025-11-01,169628.74741551018,"[10872.503355371358, 328384.991475649]"
2025-12-01,168598.9622887312,"[-8669.661571046163, 345867.5861485086]"
2026-01-01,167449.59272138507,"[-29848.791747711337, 364747.9771904815]"
2026-02-01,166193.8980633365,"[-52767.44762635775, 385155.2437530308]"
2026-03-01,164845.13507853306,"[-77516.95271243787, 407207.222869504]"
2026-04-01,163416.56108867718,"[-104179.36818293846, 431012.49036029284]"
2026-05-01,161921.43329516926,"[-132829.04257073905, 456671.9091610776]"
2026-06-01,160373.0089253578,"[-163533.85322220295, 484279.8710729185]"
2026-07-01,158784.54520099447,"[-196356.22002071235, 513925.3104227013]"
2026-08-01,157169.29934503807,"[-231353.9396011547, 545692.5382912308]"
2026-09-01,155540.52858018712,"[-268580.87448737497, 579661.9316477492]"
2026-10-01,153911.49012919623,"[-308087.5231232736, 615910.503381666]"
2026-11-01,152295.44121480797,"[-349921.49161756743, 654512.3740471834]"
2026-12-01,150705.6390597674,"[-394127.88433614315, 695539.1624556779]"
2027-01-01,149155.34088681912,"[-440749.62760641315, 739060.3093800514]"
2027-02-01,147657.80391870788,"[-489827.7384224881, 785143.3462599039]"
