date,prediction,confidence_interval
2025-03-01,463079.7701767406,"[315615.7419138168, 610543.7984396644]"
2025-04-01,483396.0674850102,"[264532.82116892975, 702259.3138010907]"
2025-05-01,502493.0470787308,"[213338.72727198462, 791647.366885477]"
2025-06-01,547592.4058651224,"[180674.3309712871, 914510.4807589578]"
2025-07-01,592800.3481440014,"[133814.24001260556, 1051786.4562753974]"
2025-08-01,665276.5940774926,"[96861.85469909885, 1233691.3334558862]"
2025-09-01,739189.2523941881,"[39608.21224699484, 1438770.2925413814]"
2025-10-01,841636.2110593754,"[-12487.057340286789, 1695759.4794590375]"
2025-11-01,946847.3388508278,"[-88504.76174116682, 1982199.4394428222]"
2025-12-01,1081858.835748124,"[-162352.57189058396, 2326070.243386832]"
2026-01-01,1220962.1865353596,"[-262483.06654043845, 2704407.4396111574]"
2026-02-01,1391132.0470811897,"[-362536.60297422926, 3144800.697136609]"
2026-03-01,1566721.3744691242,"[-490586.073965664, 3624028.8229039125]"
2026-04-01,1774643.423996121,"[-620177.1405679204, 4169463.9885601625]"
2026-05-01,1989312.4816733645,"[-779118.5854296624, 4757743.548776392]"
2026-06-01,2237580.5454305653,"[-940936.7821227992, 5416097.87298393]"
2026-07-01,2493923.0871692267,"[-1133232.095123066, 6121078.26946152]"
2026-08-01,2785130.990322266,"[-1329545.141831587, 6899807.122476119]"
2026-09-01,3085740.7699777577,"[-1557298.2525954423, 7728779.792550958]"
2026-10-01,3422482.3376090643,"[-1790062.3702933635, 8635027.045511492]"
2026-11-01,3769953.10911991,"[-2055100.949913456, 9595007.168153275]"
2026-12-01,4154822.1662288993,"[-2326023.7867330075, 10635668.119190807]"
2027-01-01,4551747.683616538,"[-2629949.0380099835, 11733444.405243058]"
2027-02-01,4987338.055119805,"[-2940530.3550807107, 12915206.46532032]"
