date,prediction,confidence_interval
2025-03-01,159650.78082766765,"[120321.52839104238, 198980.03326429293]"
2025-04-01,160018.9210055118,"[120427.51763823893, 199610.32437278467]"
2025-05-01,160920.8743465838,"[120950.91480124256, 200890.83389192502]"
2025-06-01,161856.87598559647,"[121505.0794534048, 202208.67251778813]"
2025-07-01,162790.67839116644,"[122061.11066033562, 203520.24612199725]"
2025-08-01,163724.46964069104,"[122620.6033503581, 204828.335931024]"
2025-09-01,164658.26613658166,"[123183.47799944098, 206133.05427372234]"
2025-10-01,165592.06250243564,"[123749.64054212364, 207434.48446274764]"
2025-11-01,166525.85886040164,"[124319.0051532012, 208732.71256760208]"
2025-12-01,167459.65521889136,"[124891.4895991861, 210027.8208385966]"
2026-01-01,168393.45157738327,"[125467.015100635, 211319.88805413153]"
2026-02-01,169327.24793587392,"[126045.50613915407, 212608.98973259376]"
2026-03-01,170261.0442943646,"[126626.8902711278, 213895.1983176014]"
2026-04-01,171194.84065285532,"[127211.09795524969, 215178.58335046095]"
2026-05-01,172128.63701134603,"[127798.06239230008, 216459.21163039198]"
2026-06-01,173062.43336983674,"[128387.71937611961, 217737.14736355387]"
2026-07-01,173996.22972832745,"[128980.00715483679, 219012.45230181812]"
2026-08-01,174930.02608681816,"[129574.86630150075, 220285.18587213557]"
2026-09-01,175863.82244530888,"[130172.23959335135, 221555.4052972664]"
2026-10-01,176797.6188037996,"[130772.07189903241, 222823.16570856678]"
2026-11-01,177731.4151622903,"[131374.3100731182, 224088.5202514624]"
2026-12-01,178665.211520781,"[131978.9028573819, 225351.52018418012]"
2027-01-01,179599.00787927172,"[132585.8007882872, 226612.21497025626]"
2027-02-01,180532.80423776244,"[133194.956110229, 227870.6523652959]"
