date,prediction,confidence_interval
2025-03-01,195729.54497017592,"[131859.88353101598, 259599.20640933586]"
2025-04-01,184025.39253484207,"[49247.54113974754, 318803.2439299366]"
2025-05-01,163362.32481409603,"[-85422.92374376665, 412147.5733719587]"
2025-06-01,156267.9064689416,"[-255584.490145466, 568120.3030833493]"
2025-07-01,127251.39266896056,"[-487900.0339753064, 742402.8193132274]"
2025-08-01,103107.30188096483,"[-771150.6253880381, 977365.2291499679]"
2025-09-01,74569.8317981817,"[-1112470.1020183943, 1261609.7656147575]"
2025-10-01,35911.951980126185,"[-1520816.2364064353, 1592640.1403666874]"
2025-11-01,-845.2492991118124,"[-1990462.6532985675, 1988772.154700344]"
2025-12-01,-46083.50526755461,"[-2531530.1394384936, 2439363.128903385]"
2026-01-01,-95329.17236468924,"[-3144269.603745103, 2953611.259015724]"
2026-02-01,-147533.89776437538,"[-3830205.9955061087, 3535138.199977358]"
2026-03-01,-206714.4025465175,"[-4595213.194258605, 4181784.38916557]"
2026-04-01,-269034.509008622,"[-5439015.630068378, 4900946.612051134]"
2026-05-01,-336563.9303288397,"[-6365532.400193648, 5692404.5395359695]"
2026-06-01,-409374.0412083317,"[-7377384.750149549, 6558636.667732886]"
2026-07-01,-486249.39282781805,"[-8475899.906915072, 7503401.121259437]"
2026-08-01,-568651.2682446969,"[-9664506.892712533, 8527204.35622314]"
2026-09-01,-655762.2234555343,"[-10944826.12412896, 9633301.67721789]"
2026-10-01,-747749.2829676112,"[-12319112.31153268, 10823613.74559746]"
2026-11-01,-845032.2866943107,"[-13789846.409423357, 12099781.836034736]"
2026-12-01,-947147.5696105238,"[-15358720.799955888, 13464425.660734842]"
2027-01-01,-1054487.4843470412,"[-17028066.53441909, 14919091.565725008]"
2027-02-01,-1167000.8306777847,"[-18799839.810853124, 16465838.149497554]"
