date,prediction,confidence_interval
2025-03-01,395266.39360792545,"[372190.45655470656, 418342.33066114434]"
2025-04-01,393789.6643329831,"[352698.2490491552, 434881.07961681095]"
2025-05-01,390796.3409367262,"[334345.82763683976, 447246.8542366126]"
2025-06-01,389947.60629750043,"[319985.60849986377, 459909.6040951371]"
2025-07-01,387241.1151080015,"[305484.9758199783, 468997.25439602474]"
2025-08-01,386412.17826860154,"[293932.8836584954, 478891.4728787077]"
2025-09-01,383715.9128492613,"[281541.29744448, 485890.5282540426]"
2025-10-01,382784.2226095688,"[271534.0778437508, 494034.36737538676]"
2025-11-01,380040.72867619497,"[260376.30881604832, 499705.1485363416]"
2025-12-01,378982.49989283987,"[251288.5118644184, 506676.48792126135]"
2026-01-01,376178.96018901997,"[240917.32509375038, 511440.59528428956]"
2026-02-01,374990.4579109373,"[232417.2159589667, 517563.69986290793]"
2026-03-01,372123.1820631293,"[222583.06195323082, 521663.3021730278]"
2026-04-01,370804.7071512676,"[214477.8563366311, 527131.5579659041]"
2026-05-01,367871.9047090169,"[205028.45828032476, 530715.3511377091]"
2026-06-01,366424.53715122835,"[197196.65280777554, 535652.4214946812]"
2026-07-01,363424.84543015884,"[188031.9012838986, 538817.789576419]"
2026-08-01,361849.78337440087,"[180391.8120946577, 543307.754654144]"
2026-09-01,358781.9662867001,"[171441.9351640449, 546121.9974093554]"
2026-10-01,357080.39315473277,"[163935.84394177876, 550224.9423676868]"
2026-11-01,353943.2783631882,"[155149.9562912955, 552736.6004350809]"
2026-12-01,352116.337348553,"[147735.4751099779, 556497.1995871281]"
2027-01-01,348908.8019739953,"[139075.11612759568, 558742.4878203949]"
2027-02-01,346957.5923284284,"[131720.15523112676, 562195.02942573]"
