date,prediction,confidence_interval
2025-03-01,217117.0359311525,"[197411.4870032351, 236822.5848590699]"
2025-04-01,220924.18832749903,"[196780.44853433358, 245067.92812066447]"
2025-05-01,221943.78382604953,"[192176.5675024521, 251711.00014964698]"
2025-06-01,221144.60926698314,"[186948.16135443986, 255341.05717952643]"
2025-07-01,223854.37131391081,"[186530.59613663141, 261178.14649119021]"
2025-08-01,224749.35630193455,"[183738.55798503978, 265760.1546188293]"
2025-09-01,224814.6514289454,"[180607.4866594179, 269021.81619847286]"
2025-10-01,226854.6145536938,"[179999.28933854648, 273709.93976884114]"
2025-11-01,227739.85257322632,"[177990.98287700064, 277488.722269452]"
2025-12-01,228274.82369895198,"[175908.02179583168, 280641.6256020723]"
2026-01-01,229910.97538172407,"[175197.1126200481, 284624.83814340003]"
2026-02-01,230825.7944769945,"[173666.08948889325, 287985.49946509575]"
2026-03-01,231612.9343581092,"[172179.4388106523, 291046.4299055661]"
2026-04-01,233008.3103337961,"[171449.71171627444, 294566.9089513178]"
2026-05-01,233959.96221035474,"[170246.58116566553, 297673.34325504396]"
2026-06-01,234880.6823450946,"[169126.4758975673, 300634.8887926219]"
2026-07-01,236133.9425795057,"[168428.82244470267, 303839.06271430873]"
2026-08-01,237117.84128470588,"[167464.12267465418, 306771.5598947576]"
2026-09-01,238108.22264802025,"[166584.97355235915, 309631.47174368135]"
2026-10-01,239278.39325567373,"[165945.33885390978, 312611.44765743765]"
2026-11-01,240286.95502708567,"[165160.3485024552, 315413.5615517162]"
2026-12-01,241312.98675219045,"[164450.08528344697, 318175.88822093396]"
2027-01-01,242435.016491671,"[163879.0109380965, 320991.0220452455]"
2027-02-01,243461.11070866926,"[163233.43200473866, 323688.7894125999]"
