date,prediction,confidence_interval
2025-03-01,245096.25570929045,"[221888.09364475915, 268304.41777382174]"
2025-04-01,224932.12647112337,"[201697.2525252155, 248167.00041703123]"
2025-05-01,234955.22907024578,"[211710.69635162794, 258199.76178886363]"
2025-06-01,242326.66497649602,"[215496.21966573232, 269157.11028725974]"
2025-07-01,231986.28203090356,"[205140.61250002432, 258831.9515617828]"
2025-08-01,239974.68811301506,"[212810.06044258087, 267139.3157834492]"
2025-09-01,242140.79597413156,"[213473.1585852587, 270808.4333630044]"
2025-10-01,237812.32665605348,"[209055.28456147155, 266569.3687506354]"
2025-11-01,243430.2377915103,"[214151.1491492081, 272709.3264338125]"
2025-12-01,243879.43141334478,"[213788.13498342468, 273970.7278432649]"
2026-01-01,242715.6691321125,"[212425.79235176384, 273005.5459124612]"
2026-02-01,246457.74044629463,"[215614.63617470514, 277300.8447178841]"
2026-03-01,246611.65162139875,"[215215.8379123381, 278007.4653304594]"
2026-04-01,246953.47188343672,"[215267.3062282209, 278639.6375386525]"
2026-05-01,249463.63932117447,"[217260.39866405024, 281666.8799782987]"
2026-06-01,249798.87981440342,"[217146.8368125699, 282450.92281623697]"
2026-07-01,250774.5834155441,"[217776.1231455154, 283773.0436855728]"
2026-08-01,252566.29205139607,"[219097.36055000854, 286035.2235527836]"
2026-09-01,253166.97973212914,"[219293.03746456624, 287040.92199969204]"
2026-10-01,254361.25048529473,"[220115.2998995207, 288607.20107106876]"
2026-11-01,255772.5459324505,"[221095.0090902433, 290450.08277465776]"
2026-12-01,256590.32996266545,"[221528.07456527796, 291652.58536005294]"
2027-01-01,257827.88837280075,"[222387.2952081966, 293268.48153740494]"
2027-02-01,259056.26496483368,"[223212.89779865046, 294899.63213101693]"
