date,prediction,confidence_interval
2025-03-01,546463.9846686652,"[532077.3261337295, 560850.6432036009]"
2025-04-01,546585.9333017198,"[524078.68572964054, 569093.1808737991]"
2025-05-01,546331.6094541445,"[514976.3269055484, 577686.8920027406]"
2025-06-01,544665.8169487783,"[505488.6803881915, 583842.9535093652]"
2025-07-01,543744.9641675556,"[498005.4596011325, 589484.4687339787]"
2025-08-01,541953.4668999545,"[490415.82155249454, 593491.1122474144]"
2025-09-01,540934.9714814958,"[484335.07020164205, 597534.8727613494]"
2025-10-01,539198.4900449814,"[477970.525270161, 600426.4548198017]"
2025-11-01,538152.1142584983,"[472757.063553129, 603547.1649638676]"
2025-12-01,536484.933821512,"[467199.57120654086, 605770.2964364832]"
2026-01-01,535423.3267978656,"[462567.91202380526, 608278.7415719259]"
2026-02-01,533821.6632908551,"[457591.7023121286, 610051.6242695816]"
2026-03-01,532750.3675951185,"[453384.9376219912, 612115.7975682458]"
2026-04-01,531209.0297320988,"[448856.5029916023, 613561.5564725953]"
2026-05-01,530132.2123407023,"[444979.835336818, 615284.5893445866]"
2026-06-01,528646.4037201565,"[440812.5295619398, 616480.2778783732]"
2026-07-01,527567.5768671883,"[437203.8512928175, 617931.3024415591]"
2026-08-01,526133.0302004659,"[433337.2918948354, 618928.7685060964]"
2026-09-01,525055.197128772,"[429953.31808777415, 620157.0761697699]"
2026-10-01,523668.12890702375,"[426343.1531165977, 620993.1046974498]"
2026-11-01,522593.85649741493,"[423152.2531982473, 622035.4597965826]"
2026-12-01,521250.90903830447,"[419764.59095872886, 622737.2271178801]"
2027-01-01,520182.3850361828,"[416742.76947946666, 623622.000592899]"
2027-02-01,518880.57378976746,"[413550.9078959859, 624210.239683549]"
