date,prediction,confidence_interval
2025-03-01,650268.1856904068,"[566214.8033821224, 734321.5679986912]"
2025-04-01,653832.4157593402,"[559180.7647354922, 748484.0667831881]"
2025-05-01,655425.2716906108,"[552760.9130618692, 758089.6303193524]"
2025-06-01,658871.6146224488,"[547071.4571656694, 770671.7720792282]"
2025-07-01,662144.0082915057,"[540766.408150998, 783521.6084320135]"
2025-08-01,665186.8889779798,"[535754.180657099, 794619.5972988605]"
2025-09-01,668200.1743972846,"[531242.0922546787, 805158.2565398905]"
2025-10-01,671309.0566592383,"[527087.088356819, 815531.0249616576]"
2025-11-01,674403.3859698557,"[523242.0995726289, 825564.6723670824]"
2025-12-01,677481.2383439725,"[519724.9320879432, 835237.5446000018]"
2026-01-01,680561.3490092636,"[516474.52273588226, 844648.1752826448]"
2026-02-01,683646.4190401874,"[513456.6163799721, 853836.2217004027]"
2026-03-01,686730.1470933245,"[510648.89958699286, 862811.3945996561]"
2026-04-01,689812.9176106555,"[508033.055462867, 871592.779758444]"
2026-05-01,692896.0175813047,"[505590.5895826736, 880201.4455799357]"
2026-06-01,695979.3606419131,"[503306.34945203736, 888652.3718317889]"
2026-07-01,699062.5925158837,"[501167.6062797123, 896957.5787520552]"
2026-08-01,702145.7771039242,"[499163.21093749435, 905128.343270354]"
2026-09-01,705228.9905994319,"[497283.25305699324, 913174.7281418706]"
2026-10-01,708312.2145729081,"[495519.01431806077, 921105.4148277554]"
2026-11-01,711395.4302878205,"[493862.7679716358, 928928.0926040052]"
2026-12-01,714478.6441402897,"[492307.60577766725, 936649.6825029122]"
2027-01-01,717561.8601150052,"[490847.32074398606, 944276.3994860243]"
2027-02-01,720645.0764225812,"[489476.31804273964, 951813.8348024228]"
