date,prediction,confidence_interval
2025-03-01,284283.3615108904,"[184442.83890670777, 384123.8841150731]"
2025-04-01,324677.0074360208,"[160055.1530032294, 489298.86186881224]"
2025-05-01,345569.6287757664,"[79256.97802142397, 611882.2795301089]"
2025-06-01,380110.3026684862,"[11311.918042644276, 748908.6872943281]"
2025-07-01,405459.04953404766,"[-85062.57547899359, 895980.6745470889]"
2025-08-01,437352.7981877998,"[-180823.60477465292, 1055529.2011502525]"
2025-09-01,464948.6786669874,"[-293639.61703879427, 1223536.974372769]"
2025-10-01,495717.5151971449,"[-410515.640690866, 1401950.6710851558]"
2025-11-01,524511.8500663796,"[-539193.3416893627, 1588217.041822122]"
2025-12-01,554878.3228549887,"[-673643.3598976224, 1783400.0056075999]"
2026-01-01,584373.2704934402,"[-817249.8487936825, 1985996.3897805628]"
2026-02-01,614680.3964035783,"[-967122.942650811, 2196483.735457968]"
2026-03-01,644639.6154459764,"[-1124701.7685635656, 2413980.999455518]"
2026-04-01,675050.235570751,"[-1288544.973597533, 2638645.4447390353]"
2026-05-01,705361.5272000408,"[-1459220.2462162944, 2869943.300616376]"
2026-06-01,735952.9474228026,"[-1635967.979309869, 3107873.874155474]"
2026-07-01,766563.0472663505,"[-1818968.330333902, 3352094.424866603]"
2026-08-01,797371.9671663434,"[-2007789.73754919, 3602533.6718818764]"
2026-09-01,828255.588920189,"[-2202443.971015146, 3858955.148855524]"
2026-10-01,859299.4309633145,"[-2402661.998763927, 4121260.860690556]"
2026-11-01,890444.5704089463,"[-2608386.242902798, 4389275.38372069]"
2026-12-01,921731.6055978795,"[-2819431.579855836, 4662894.7910515955]"
2027-01-01,953132.5639482265,"[-3035715.386760467, 4941980.51465692]"
2027-02-01,984666.7187928904,"[-3257098.4031566773, 5226431.840742458]"
