date,prediction,confidence_interval
2025-03-01,323353.3032127744,"[294793.39152065496, 351913.21490489383]"
2025-04-01,326720.38127945527,"[289701.53072571, 363739.23183320055]"
2025-05-01,328542.92302459985,"[285491.73926120775, 371594.10678799194]"
2025-06-01,329044.0289756216,"[280988.4276181432, 377099.63033310004]"
2025-07-01,330141.86578638805,"[277359.9766563744, 382923.7549164017]"
2025-08-01,331320.56562820857,"[274185.5987611867, 388455.53249523044]"
2025-09-01,332495.4200625234,"[271323.3119323498, 393667.528192697]"
2025-10-01,333636.192162472,"[268684.9571267841, 398587.4271981599]"
2025-11-01,334779.50137175346,"[266256.0953615884, 403302.9073819185]"
2025-12-01,335925.4723825588,"[264006.43364987674, 407844.51111524086]"
2026-01-01,337072.3472243998,"[261910.82445835083, 412233.86999044876]"
2026-02-01,338218.71673045726,"[259949.0387191571, 416488.3947417574]"
2026-03-01,339364.9731476823,"[258105.95593515958, 420623.99036020506]"
2026-04-01,340511.25067294325,"[256369.02240053058, 424653.4789453559]"
2026-05-01,341657.5577623774,"[254727.6887378454, 428587.42678690935]"
2026-06-01,342803.8631260314,"[253173.01164046806, 432434.7146115948]"
2026-07-01,343950.16526917554,"[251697.3775732296, 436202.9529651215]"
2026-08-01,345096.46674732945,"[250294.22980622563, 439898.7036884333]"
2026-09-01,346242.7686991204,"[248957.8703960848, 443527.66700215597]"
2026-10-01,347389.07077508216,"[247683.30991144176, 447094.83163872256]"
2026-11-01,348535.37281958427,"[246466.15091912117, 450604.5947200474]"
2026-12-01,349681.6748368626,"[245302.49411309886, 454060.85556062637]"
2027-01-01,350827.976855829,"[244188.86265327485, 457467.0910583832]"
2027-02-01,351974.278878304,"[243122.1406936907, 460826.4170629173]"
