date,prediction,confidence_interval
2025-03-01,365428.4610650573,"[349041.22203239246, 381815.7000977222]"
2025-04-01,365236.99064758705,"[343382.7412752615, 387091.2400199126]"
2025-05-01,364350.3123030303,"[337654.47297532257, 391046.151630738]"
2025-06-01,363471.2916154304,"[332751.8371748857, 394190.7460559751]"
2025-07-01,362599.862450647,"[328383.9469811253, 396815.7779201687]"
2025-08-01,361735.95924569684,"[324401.415760536, 399070.5027308577]"
2025-09-01,360879.5170038209,"[320715.231470069, 401043.80253757286]"
2025-10-01,360030.47128959437,"[317267.1697811523, 402793.77279803646]"
2025-11-01,359188.7582240788,"[314016.6056132551, 404360.9108349025]"
2025-12-01,358354.314480016,"[310933.81440317736, 405774.81455685466]"
2026-01-01,357527.0772770637,"[307996.23864093993, 407057.91591318743]"
2026-02-01,356706.984377072,"[305186.256593472, 408227.71216067206]"
2026-03-01,355893.9740794011,"[302489.77397199953, 409298.1741868027]"
2026-04-01,355087.98521627876,"[299895.29508401116, 410280.67534854636]"
2026-05-01,354288.9571481986,"[297393.28764660493, 411184.6266497923]"
2026-06-01,353496.82975935785,"[294975.73503487895, 412017.92448383674]"
2026-07-01,352711.54345313413,"[292635.8123975742, 412787.27450869407]"
2026-08-01,351933.039147602,"[290367.6470993792, 413498.43119582476]"
2026-09-01,351161.2582710876,"[288166.13806535944, 414156.37847681576]"
2026-10-01,350396.1427577621,"[286026.81720244826, 414765.46831307595]"
2026-11-01,349637.635043273,"[283945.74147958186, 415329.5286069641]"
2026-12-01,348885.67806041316,"[281919.40774278535, 415851.948378041]"
2027-01-01,348140.2152348274,"[279944.68465653545, 416335.7458131194]"
2027-02-01,347401.19048075593,"[278018.7577301893, 416783.62323132256]"
