date,prediction,confidence_interval
2025-03-01,163285.7994358266,"[103156.97181444487, 223414.62705720833]"
2025-04-01,165108.05742842637,"[104155.93238380385, 226060.1824730489]"
2025-05-01,162608.9464326916,"[100864.19046064204, 224353.70240474114]"
2025-06-01,161848.418686008,"[98725.63750478927, 224971.1998672267]"
2025-07-01,159558.68424874794,"[95800.0217555984, 223317.3467418975]"
2025-08-01,158872.68363388753,"[93996.01096004015, 223749.3563077349]"
2025-09-01,156774.72732869737,"[91384.26666883714, 222165.1879885576]"
2025-10-01,156156.1218566921,"[89852.90841274305, 222459.33530064113]"
2025-11-01,154233.82899025676,"[87513.25755840694, 220954.40042210658]"
2025-12-01,153676.15742622633,"[86206.85950734328, 221145.4553451094]"
2026-01-01,151914.77157920983,"[84105.06463701557, 219724.4785214041]"
2026-02-01,151412.18118489953,"[82986.03643204256, 219838.3259377565]"
2026-03-01,149798.1893903035,"[81093.51998601845, 218502.85879458857]"
2026-04-01,149345.37938610022,"[80131.71974268436, 218559.03902951608]"
2026-05-01,147866.40704084354,"[78424.29204029868, 217308.52204138838]"
2026-06-01,147458.57726611345,"[77595.22464952529, 217321.9298827016]"
2026-07-01,146103.29194863472,"[76052.1848627683, 216154.39903450114]"
2026-08-01,145736.09624640044,"[75335.7313797608, 216136.4611130401]"
2026-09-01,144494.1196835557,"[73939.2088577741, 215049.03050933732]"
2026-10-01,144163.62357845722,"[73318.70214902112, 215008.54500789332]"
2026-11-01,143025.45106943842,"[72053.15931996384, 213997.74281891302]"
2026-12-01,142728.09334698383,"[71514.69412149426, 213941.49257247342]"
2027-01-01,141685.02001093465,"[70366.54200537757, 213003.4980164917]"
2027-02-01,141417.57784158707,"[69898.44884195746, 212936.70684121668]"
