date,prediction,confidence_interval
2025-03-01,108767.91544362005,"[69269.12068889028, 148266.7101983498]"
2025-04-01,113014.9719637617,"[71566.2759119034, 154463.66801561997]"
2025-05-01,111619.7964866894,"[70080.44642866371, 153159.1465447151]"
2025-06-01,112877.38426914673,"[70691.02631654238, 155063.74222175108]"
2025-07-01,112887.74348769795,"[70383.42517002355, 155392.06180537236]"
2025-08-01,113484.50222193725,"[70528.94409540042, 156440.06034847407]"
2025-09-01,113805.5581684515,"[70469.50841670275, 157141.60792020027]"
2025-10-01,114256.23909780731,"[70512.86305069533, 157999.61514491928]"
2025-11-01,114645.97528186213,"[70513.21622039311, 158778.73434333116]"
2025-12-01,115064.3653711934,"[70539.04828771233, 159589.68245467448]"
2026-01-01,115469.28348220175,"[70557.91317975038, 160380.6537846531]"
2026-02-01,115880.53560591035,"[70584.97084832715, 161176.10036349355]"
2026-03-01,116288.80971733855,"[70612.94969723432, 161964.66973744277]"
2026-04-01,116698.48397707114,"[70645.15766113845, 162751.81029300383]"
2026-05-01,117107.49994023216,"[70679.92130541251, 163535.0785750518]"
2026-06-01,117516.82540944677,"[70717.91954706091, 164315.73127183263]"
2026-07-01,117926.00536066639,"[70758.72706775236, 165093.2836535804]"
2026-08-01,118335.25372892218,"[70802.4430140994, 165868.06444374495]"
2026-09-01,118744.46993008524,"[70848.92328402106, 166640.0165761494]"
2026-10-01,119153.70125499397,"[70898.14206904257, 167409.26044094536]"
2026-11-01,119562.9254692917,"[70950.02131268097, 168175.82962590244]"
2026-12-01,119972.15302672876,"[71004.5108821282, 168939.79517132932]"
2027-01-01,120381.37901234864,"[71061.55062993146, 169701.2073947658]"
2027-02-01,120790.60573697728,"[71121.08811020586, 170460.1233637487]"
