date,prediction,confidence_interval
2025-03-01,184151.40782623796,"[112248.05891252364, 256054.75673995228]"
2025-04-01,188078.58158904678,"[116146.12813991882, 260011.03503817474]"
2025-05-01,185863.19535051822,"[113653.10278392113, 258073.28791711532]"
2025-06-01,189435.69251220417,"[117184.64820792685, 261686.7368164815]"
2025-07-01,187473.3334043074,"[114960.5571650249, 259986.10964358988]"
2025-08-01,190804.1275658687,"[118244.93787635396, 263363.3172553834]"
2025-09-01,189072.9156330889,"[116266.07995091997, 261879.75131525786]"
2025-10-01,192182.65660849816,"[119324.14702826703, 265041.1661887293]"
2025-11-01,190662.84467097328,"[117569.2366849989, 263756.45265694766]"
2025-12-01,193570.41729597966,"[120420.11086700417, 266720.7237249551]"
2026-01-01,192243.94520151077,"[118869.74196773842, 265618.1484352831]"
2026-02-01,194966.6209579498,"[121530.95345052486, 268402.28846537473]"
2026-03-01,193816.97145454978,"[120167.4281376956, 267466.514771404]"
2026-04-01,196370.5463010893,"[122655.04505259886, 270086.04754957976]"
2026-05-01,195382.61322518866,"[121462.2191514792, 269303.0072988981]"
2026-06-01,197781.53365302223,"[123790.96632903397, 271772.1009770105]"
2026-07-01,196941.50137851282,"[122754.109495357, 271128.8932616686]"
2026-08-01,199198.97969796564,"[124937.4781276365, 273460.4812682948]"
2026-09-01,198494.2128840555,"[124043.1471945322, 272945.2785735788]"
2026-10-01,200622.3326621192,"[126093.49599459766, 275151.16932964075]"
2026-11-01,200041.2754201588,"[125329.42016154781, 274753.1306787698]"
2026-12-01,202051.08791037244,"[127258.0685990927, 276844.1072216522]"
2027-01-01,201583.17158497853,"[126613.04526613222, 276553.29790382483]"
2027-02-01,203484.78391919058,"[128430.35943453343, 278539.20840384776]"
