date,prediction,confidence_interval
2025-03-01,295426.63423056254,"[274813.70921068225, 316039.55925044284]"
2025-04-01,296616.5946624482,"[272526.6167482006, 320706.5725766958]"
2025-05-01,297744.54806388344,"[272831.07799915125, 322658.01812861563]"
2025-06-01,296412.662499309,"[268774.1660719137, 324051.15892670426]"
2025-07-01,295975.1684066107,"[265611.51073933474, 326338.8260738867]"
2025-08-01,296288.4772163931,"[264361.9798158237, 328214.9746169625]"
2025-09-01,295951.7356771194,"[262344.6855809079, 329558.7857733309]"
2025-10-01,295520.3654411904,"[260038.39877379785, 331002.332108583]"
2025-11-01,295404.9414692633,"[258334.651623676, 332475.23131485056]"
2025-12-01,295220.54340622295,"[256687.44495081026, 333753.64186163567]"
2026-01-01,294925.051786321,"[254904.1193954065, 334945.98417723546]"
2026-02-01,294699.8533790052,"[253262.9466389427, 336136.76011906774]"
2026-03-01,294499.2962648685,"[251734.12100039938, 337264.4715293377]"
2026-04-01,294260.96392097673,"[250201.05354888862, 338320.8742930648]"
2026-05-01,294026.5853941472,"[248708.87909126567, 339344.29169702873]"
2026-06-01,293808.470356414,"[247283.50465971595, 340333.43605311203]"
2026-07-01,293584.22325686645,"[245890.33446222893, 341278.11205150397]"
2026-08-01,293356.3996689919,"[244525.15962453085, 342187.63971345295]"
2026-09-01,293133.78626667004,"[243199.33360904266, 343068.2389242974]"
2026-10-01,292912.17890807695,"[241906.3840851214, 343917.9737310325]"
2026-11-01,292689.2517603338,"[240640.00881387503, 344738.4947067925]"
2026-12-01,292467.6388468735,"[239401.83325968, 345533.44443406694]"
2027-01-01,292247.4148860106,"[238190.95310433843, 346303.8766676827]"
2027-02-01,292027.40965453227,"[237004.27681841113, 347050.5424906534]"
