date,prediction,confidence_interval
2025-03-01,531027.7877806854,"[510437.67529769643, 551617.9002636742]"
2025-04-01,532204.689673445,"[503497.2721577105, 560912.1071891794]"
2025-05-01,529941.4060948248,"[494917.0851516334, 564965.7270380162]"
2025-06-01,531112.2538650094,"[490832.7174829523, 571391.7902470665]"
2025-07-01,528852.5195839249,"[483905.1049967947, 573799.9341710551]"
2025-08-01,530026.4822047637,"[480921.3748917457, 579131.5895177817]"
2025-09-01,527770.0925452692,"[474813.08006892866, 580727.1050216097]"
2025-10-01,528947.1545572958,"[472459.5835335646, 585434.7255810271]"
2025-11-01,526694.0902843019,"[466866.5100082482, 586521.6705603555]"
2025-12-01,527874.2326025245,"[464936.5340472888, 590811.9311577601]"
2026-01-01,525624.4746700671,"[459707.3866477362, 591541.562692398]"
2026-02-01,526807.6783213005,"[458088.35489550355, 595527.0017470975]"
2026-03-01,524561.2077964406,"[453134.8603683807, 595987.5552245005]"
2026-04-01,525747.453920157,"[451757.39975100145, 599737.5080893126]"
2026-05-01,523504.251982279,"[447022.69564800354, 599985.8083165545]"
2026-06-01,524693.521829939,"[445840.4392536045, 603546.6044062735]"
2026-07-01,522453.5697700843,"[441285.3214333888, 603621.8181067798]"
2026-08-01,523645.84470447205,"[440265.4374224004, 607026.2519865438]"
2026-09-01,521409.12392467645,"[435861.4993156919, 606956.748533661]"
2026-10-01,522604.38541923993,"[434979.7125917072, 610229.0582467726]"
2026-11-01,520370.8774318744,"[430705.5744018083, 610036.1804619405]"
2026-12-01,521569.1070700677,"[429943.3223781719, 613194.8917619635]"
2027-01-01,519338.79349718394,"[425782.40258526144, 612895.1844091064]"
2027-02-01,520539.9729718148,"[425125.1031792356, 615954.842764394]"
