date,prediction,confidence_interval
2025-03-01,188165.21952650952,"[101103.9691617322, 275226.46989128686]"
2025-04-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2025-05-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2025-06-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2025-07-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2025-08-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2025-09-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2025-10-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2025-11-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2025-12-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-01-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-02-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-03-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-04-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-05-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-06-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-07-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-08-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-09-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-10-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-11-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2026-12-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2027-01-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
2027-02-01,169971.78784425365,"[74547.11302368906, 265396.4626648182]"
