date,prediction,confidence_interval
2025-03-01,193786.86884228874,"[110988.03668384012, 276585.7010007374]"
2025-04-01,179538.61630995898,"[76667.06094243401, 282410.17167748394]"
2025-05-01,154602.3602137069,"[42466.20666444795, 266738.51376296586]"
2025-06-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2025-07-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2025-08-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2025-09-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2025-10-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2025-11-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2025-12-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-01-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-02-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-03-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-04-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-05-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-06-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-07-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-08-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-09-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-10-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-11-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2026-12-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2027-01-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
2027-02-01,145282.18189306062,"[29081.152363921472, 261483.2114221998]"
