date,prediction,confidence_interval
2025-03-01,207979.90872383234,"[152387.80810361862, 263572.00934404606]"
2025-04-01,212047.89895888505,"[152380.75822186103, 271715.0396959091]"
2025-05-01,213513.6538068556,"[152184.70127080055, 274842.6063429107]"
2025-06-01,214397.58814496634,"[151791.18225949307, 277003.99403043964]"
2025-07-01,215150.2780287237,"[151347.0161765265, 278953.5398809209]"
2025-08-01,215872.20716772834,"[150892.10072086018, 280852.3136145965]"
2025-09-01,216585.78459985906,"[150435.6023674683, 282735.96683224983]"
2025-10-01,217296.00780162876,"[149979.42720247793, 284612.5884007796]"
2025-11-01,218003.9912685205,"[149523.83564317692, 286484.1468938641]"
2025-12-01,218709.9835460109,"[149068.7268272906, 288351.24026473117]"
2026-01-01,219414.04006263678,"[148613.92882732954, 290214.151297944]"
2026-02-01,220116.17317960766,"[148159.26337991635, 292073.082979299]"
2026-03-01,220816.38565361724,"[147704.55970203876, 293928.2116051957]"
2026-04-01,221514.67809944035,"[147249.65688613727, 295779.69931274344]"
2026-05-01,222211.05065417892,"[146794.40378863947, 297627.6975197184]"
2026-06-01,222905.50334840827,"[146338.6584164142, 299472.34828040237]"
2026-07-01,223598.03618894707,"[145882.2872561656, 301313.78512172855]"
2026-08-01,224288.64917731594,"[145425.16464080435, 303152.1337138275]"
2026-09-01,224977.34231385402,"[144967.1721684829, 304987.51245922514]"
2026-10-01,225664.11559863694,"[144508.19817302134, 306820.0330242525]"
2026-11-01,226348.96903168157,"[144048.13724122744, 308649.8008221357]"
2026-12-01,227031.90261299166,"[143586.88977240433, 310476.915453579]"
2027-01-01,227712.91634256806,"[143124.36157573655, 312301.4711093996]"
2027-02-01,228392.0102204109,"[142660.46350171787, 314123.556939104]"
