date,prediction,confidence_interval
2025-03-01,286610.4463365569,"[272359.1994912681, 300861.69318184577]"
2025-04-01,282542.3188769748,"[258205.93989886332, 306878.6978550863]"
2025-05-01,279795.08464961406,"[246486.2907365399, 313103.8785626882]"
2025-06-01,276107.0633841319,"[234386.24781318504, 317827.8789550787]"
2025-07-01,273100.0846840027,"[223666.82857268376, 322533.3407953216]"
2025-08-01,269452.5634442196,"[212627.89245057685, 326277.23443786235]"
2025-09-01,266135.499753803,"[202274.3632147045, 329996.63629290153]"
2025-10-01,262393.60384576704,"[191658.6934125027, 333128.51427903137]"
2025-11-01,258793.40213247418,"[181359.34814962506, 336227.4561153233]"
2025-12-01,254900.53121738628,"[170842.69570557252, 338958.3667292]"
2026-01-01,251043.5486084004,"[160441.8872450128, 341645.209971788]"
2026-02-01,246971.86568932454,"[149852.94746689586, 344090.7839117532]"
2026-03-01,242875.63728352977,"[139267.0919457029, 346484.1826213566]"
2026-04-01,238610.11839704614,"[128509.66355256077, 348710.5732415315]"
2026-05-01,234285.278458946,"[117689.95448656593, 350880.60243132606]"
2026-06-01,229817.47098189406,"[106706.92779219181, 352928.0141715963]"
2026-07-01,225270.2747866814,"[95622.76614922547, 354917.78342413733]"
2026-08-01,220595.34306244281,"[84378.67816112831, 356812.0079637573]"
2026-09-01,215829.42995759958,"[73009.85911856443, 358649.0007966347]"
2026-10-01,210944.5896747386,"[61481.910989678465, 360407.26835979876]"
2026-11-01,205962.06848678773,"[49814.63145581324, 362109.5055177622]"
2026-12-01,200865.71254884807,"[37987.78552102682, 363743.6395766693]"
2027-01-01,195667.80339369096,"[26012.42780076657, 365323.1789866154]"
2027-02-01,190359.00333368988,"[13876.591862956819, 366841.41480442294]"
