date,prediction,confidence_interval
2025-03-01,182190.34125914518,"[125982.48048289902, 238398.20203539135]"
2025-04-01,172778.54875509138,"[115648.87088388641, 229908.22662629635]"
2025-05-01,178293.56741132765,"[121091.49460281286, 235495.64021984243]"
2025-06-01,182995.4634933505,"[123856.32087523204, 242134.60611146892]"
2025-07-01,184433.52666171742,"[122825.1370000449, 246041.91632338995]"
2025-08-01,186227.65921121123,"[122576.84800739575, 249878.4704150267]"
2025-09-01,188646.36490703552,"[122727.87183757304, 254564.857976498]"
2025-10-01,190878.89644836585,"[122309.91207649073, 259447.88082024097]"
2025-11-01,192926.38000752448,"[121487.05577130587, 264365.7042437431]"
2025-12-01,194965.87992874024,"[120468.290713855, 269463.46914362547]"
2026-01-01,196984.0913568033,"[119209.84891548868, 274758.33379811794]"
2026-02-01,198943.30718059046,"[117679.68351175779, 280206.93084942317]"
2026-03-01,200849.21545817278,"[115900.74176892564, 285797.68914741994]"
2026-04-01,202709.635648544,"[113889.16932086856, 291530.10197621945]"
2026-05-01,204522.7482192035,"[111649.40610420781, 297396.0903341992]"
2026-06-01,206286.9788204131,"[109187.90833227434, 303386.0493085518]"
2026-07-01,208002.84112893342,"[106513.06336581081, 309492.61889205605]"
2026-08-01,209670.6412539564,"[103632.13173631624, 315709.1507715965]"
2026-09-01,211290.24438161153,"[100551.45939418841, 322029.02936903463]"
2026-10-01,212861.59357011967,"[97277.12080763579, 328446.0663326036]"
2026-11-01,214384.7224757148,"[93814.83575892852, 334954.6091925011]"
2026-12-01,215859.64105791072,"[90169.8573236242, 341549.42479219724]"
2027-01-01,217286.3412283264,"[86347.02748042037, 348225.65497623244]"
2027-02-01,218664.82140735045,"[82350.83098358379, 354978.81183111714]"
