date,prediction,confidence_interval
2025-03-01,195325.6531190779,"[99731.91044081611, 290919.39579733973]"
2025-04-01,184422.26978623698,"[82616.4758877148, 286228.0636847592]"
2025-05-01,175453.3054470831,"[66683.63297882168, 284222.9779153445]"
2025-06-01,169263.13733675203,"[58013.99444059505, 280512.280232909]"
2025-07-01,164606.2268143445,"[51786.83991985617, 277425.6137088328]"
2025-08-01,161251.24914358172,"[47674.6157653589, 274827.88252180454]"
2025-09-01,158781.65475871204,"[44783.57783343576, 272779.73168398836]"
2025-10-01,156983.22831065347,"[42765.78025980621, 271200.67636150075]"
2025-11-01,155666.52984213602,"[41330.73256314259, 270002.32712112943]"
2025-12-01,154705.0968166655,"[40306.49748919734, 269103.69614413363]"
2026-01-01,154002.13675863625,"[39569.91190041487, 268434.36161685764]"
2026-02-01,153488.5030806241,"[39038.347793650624, 267938.65836759756]"
2026-03-01,153113.08053100217,"[38653.3426104298, 267572.81845157454]"
2026-04-01,152838.72394905204,"[38373.86990535662, 267303.5779927475]"
2026-05-01,152638.20923827335,"[38170.622187756235, 267105.7962887905]"
2026-06-01,152491.66821257395,"[38022.621567116, 266960.7148580319]"
2026-07-01,152384.5702702971,"[37914.74400108757, 266854.3965395066]"
2026-08-01,152306.29968510766,"[37836.05701549903, 266776.5423547163]"
2026-09-01,152249.0967580295,"[37778.63167932631, 266719.5618367327]"
2026-10-01,152207.2909311485,"[37736.70706039095, 266677.87480190606]"
2026-11-01,152176.73778518004,"[37706.09046523046, 266647.3851051296]"
2026-12-01,152154.408502233,"[37683.727292937314, 266625.08971152874]"
2027-01-01,152138.0894942013,"[37667.390183960495, 266608.7888044421]"
2027-02-01,152126.16300369077,"[37655.454025399275, 266596.87198198226]"
