date,prediction,confidence_interval
2025-03-01,218317.63942260167,"[157732.06489619217, 278903.2139490112]"
2025-04-01,216777.8778256314,"[147604.05090935645, 285951.7047419064]"
2025-05-01,205486.5513558676,"[130743.25508704492, 280229.8476246903]"
2025-06-01,193393.64681210843,"[111171.24623869175, 275616.04738552513]"
2025-07-01,188955.0390513309,"[94459.89530307107, 283450.18279959075]"
2025-08-01,182484.6588226337,"[77873.0235310034, 287096.294114264]"
2025-09-01,173376.9649071726,"[59345.335479983114, 287408.5943343621]"
2025-10-01,164094.36074215753,"[39892.36309576631, 288296.3583885487]"
2025-11-01,155987.6460507206,"[20639.41582348902, 291335.87627795216]"
2025-12-01,147374.04884093557,"[928.1037172366632, 293819.9939646345]"
2026-01-01,137970.59137815319,"[-19632.517080753314, 295573.6998370597]"
2026-02-01,128333.89516584434,"[-40788.404086293056, 297456.1944179817]"
2026-03-01,118705.31365973438,"[-62317.08325858679, 299727.7105780556]"
2026-04-01,108777.05612082797,"[-84353.02105547517, 301907.1332971311]"
2026-05-01,98472.97436608918,"[-106975.00827591922, 303920.95700809755]"
2026-06-01,87909.89110850204,"[-130121.81971552754, 305941.60193253163]"
2026-07-01,77134.34768501396,"[-153746.0839940399, 308014.7793640678]"
2026-08-01,66088.27797197318,"[-177872.13122947246, 310048.6871734188]"
2026-09-01,54753.879363610795,"[-202513.51986481127, 312021.27859203285]"
2026-10-01,43154.84691404968,"[-227654.12300380113, 313963.8168319005]"
2026-11-01,31300.554141049946,"[-253281.55380629344, 315882.66208839335]"
2026-12-01,19179.85765157271,"[-279398.0381468949, 317757.75345004036]"
2027-01-01,6788.823154215643,"[-306003.83903685224, 319581.4853452835]"
2027-02-01,-5867.825991207465,"[-333093.11109073536, 321357.4591083205]"
