date,prediction,confidence_interval
2025-03-01,349856.60859030747,"[293429.595851923, 406283.62132869195]"
2025-04-01,350081.70405032806,"[287867.88990409044, 412295.5181965657]"
2025-05-01,350311.7276097338,"[278564.1430619309, 422059.31215753674]"
2025-06-01,350613.0242806488,"[268981.1150638517, 432244.9334974459]"
2025-07-01,350980.9213064786,"[258522.3473948742, 443439.49521808303]"
2025-08-01,351422.47768010286,"[247286.6151627897, 455558.340197416]"
2025-09-01,351942.8143731398,"[235258.02247820311, 468627.6062680765]"
2025-10-01,352547.3725077886,"[222436.60601028954, 482658.13900528767]"
2025-11-01,353241.5403191121,"[208817.94119087915, 497665.139447345]"
2025-12-01,354030.71477884066,"[194396.9505166119, 513664.4790410694]"
2026-01-01,354920.2914154549,"[179167.67283733436, 530672.9099935754]"
2026-02-01,355915.6659958521,"[163123.58427387854, 548707.7477178257]"
2026-03-01,357022.23424754466,"[146257.75648156615, 567786.7120135232]"
2026-04-01,358245.39190455095,"[128562.98727317815, 587927.7965359237]"
2026-05-01,359590.53469981486,"[110031.89610551693, 609149.1732941128]"
2026-06-01,361063.0583664575,"[90656.99603564414, 631469.1206972708]"
2026-07-01,362668.35863757087,"[70430.74781606591, 654905.9694590758]"
2026-08-01,364411.83124625176,"[49345.600711068604, 679478.0617814349]"
2026-09-01,366298.8719255961,"[27394.02332078846, 705203.7205304038]"
2026-10-01,368334.8764087,"[4568.526849560032, 732101.2259678401]"
2026-11-01,370525.24042865954,"[-19138.317373920057, 760188.7982312392]"
2026-12-01,372875.3597185708,"[-43733.86477288307, 789484.5842100247]"
2027-01-01,375390.63001152984,"[-69225.38777789852, 820006.6478009582]"
2027-02-01,378076.44704063283,"[-95620.0686906969, 851772.9627719626]"
