date,prediction,confidence_interval
2025-03-01,48991.97824471271,"[-59382.832834237925, 157366.78932366334]"
2025-04-01,-43538.36827052024,"[-310362.0805657406, 223285.3440247001]"
2025-05-01,-139047.6515417589,"[-677190.871040273, 399095.56795675517]"
2025-06-01,-274144.2420493595,"[-1183606.1205647564, 635317.6364660375]"
2025-07-01,-421556.9448579863,"[-1830128.148164969, 987014.2584489965]"
2025-08-01,-601936.0519203309,"[-2637105.452077792, 1433233.34823713]"
2025-09-01,-799981.8782189026,"[-3606489.385640089, 2006525.6292022835]"
2025-10-01,-1027363.8694557238,"[-4753971.252172906, 2699243.513261458]"
2025-11-01,-1275519.6360699055,"[-6083282.396984186, 3532243.1248443746]"
2025-12-01,-1551064.4062874538,"[-7606694.346553674, 4504565.533978766]"
2026-01-01,-1849227.3882975588,"[-9329105.957817165, 5630651.181222048]"
2026-02-01,-2173779.41085853,"[-11260486.951934656, 6912928.130217595]"
2026-03-01,-2522083.5077563426,"[-13406353.837717382, 8362186.822204696]"
2026-04-01,-2896309.7439574394,"[-15775148.548042672, 9982529.060127793]"
2026-05-01,-3295022.0221103737,"[-18372639.901663713, 11782595.857442968]"
2026-06-01,-3719489.5334659037,"[-21206241.982484046, 13767262.91555224]"
2026-07-01,-4168952.0025519757,"[-24281759.36463024, 15943855.359526288]"
2026-08-01,-4644171.629234525,"[-27605894.25368793, 18317550.995218877]"
2026-09-01,-5144768.475334685,"[-31184368.55941846, 20894831.608749088]"
2026-10-01,-5671219.417415236,"[-35023372.074127585, 23680933.239297114]"
2026-11-01,-6223358.562537631,"[-39128485.13655452, 26681768.01147925]"
2026-12-01,-6801502.213752437,"[-43505512.5075295, 29902508.080024626]"
2027-01-01,-7405604.937949069,"[-48159868.29195266, 33348658.416054524]"
2027-02-01,-8035892.671031283,"[-53097055.325853646, 37025269.98379108]"
