date,prediction,confidence_interval
2025-03-01,243583.11918163605,"[42892.811497629125, 444273.426865643]"
2025-04-01,216218.31407886517,"[-118326.79220848379, 550763.4203662141]"
2025-05-01,212467.0409746557,"[-329737.086909809, 754671.1688591205]"
2025-06-01,192246.92349395776,"[-562711.4115722332, 947205.2585601486]"
2025-07-01,182614.61725973265,"[-824459.8551725213, 1189689.0896919866]"
2025-08-01,165298.1788541994,"[-1108961.11428476, 1439557.4719931588]"
2025-09-01,152629.05352709972,"[-1416058.9524783227, 1721317.0595325222]"
2025-10-01,136276.95380853745,"[-1744381.638536554, 2016935.546153629]"
2025-11-01,121861.2630842104,"[-2092751.2386591677, 2336473.7648275886]"
2025-12-01,105583.31061919275,"[-2460766.860564051, 2671933.4818024365]"
2026-01-01,90002.98025215467,"[-2847410.3627310437, 3027416.323235353]"
2026-02-01,73387.20785740262,"[-3252447.7448561997, 3399222.1605710047]"
2026-03-01,56901.2927677031,"[-3675147.313539983, 3788949.899075389]"
2026-04-01,39753.7179725848,"[-4115290.166583909, 4194797.602529079]"
2026-05-01,22474.10173534122,"[-4572364.664058159, 4617312.867528842]"
2026-06-01,4700.104104782842,"[-5046155.661576923, 5055555.869786488]"
2026-07-01,-13328.413511961287,"[-5536297.442742497, 5509640.615718573]"
2026-08-01,-31778.16309883844,"[-6042588.315617183, 5979031.989419507]"
2026-09-01,-50541.36054302046,"[-6564756.680288532, 6463673.959202492]"
2026-10-01,-69695.5464695955,"[-7102621.123530005, 6963230.030590815]"
2026-11-01,-89193.14038576616,"[-7655971.8989841025, 7477585.6182125695]"
2026-12-01,-109071.03672807768,"[-8224649.902293655, 8006507.8288375]"
2027-01-01,-129309.09708515942,"[-8808487.707039224, 8549869.512868905]"
2027-02-01,-149925.6885024278,"[-9407347.605536822, 9107496.228531968]"
