date,prediction,confidence_interval
2025-03-01,358298.495679713,"[320430.00830414443, 396166.9830552816]"
2025-04-01,355396.9078747531,"[316105.7526441424, 394688.0631053638]"
2025-05-01,362144.8806959797,"[320832.219829613, 403457.5415623464]"
2025-06-01,359384.32122056757,"[316227.65149306454, 402540.9909480706]"
2025-07-01,366132.2457091662,"[321127.366262828, 411137.12515550444]"
2025-08-01,363371.7345661363,"[316668.40058902756, 410075.0685432451]"
2025-09-01,370119.6107225984,"[321703.2663738604, 418535.95507133636]"
2025-10-01,367359.14791145944,"[317360.10124873096, 417358.1945741879]"
2025-11-01,374106.97573627625,"[322504.20811468613, 425709.74335786636]"
2025-12-01,371346.56125653686,"[318255.9977844678, 424437.1247286059]"
2026-01-01,378094.3407501998,"[323490.77994766406, 432697.90155273554]"
2026-02-01,375333.97460136865,"[319322.2687500233, 431345.68045271403]"
2026-03-01,382081.70576436905,"[324633.885279857, 439529.5262488811]"
2026-04-01,379321.38794595475,"[320533.51117727696, 438109.26471463253]"
2026-05-01,386069.07077878393,"[325911.31729245966, 446226.8242651082]"
2026-06-01,383308.8012902952,"[321870.06987796375, 444747.53270262666]"
2026-07-01,390056.43579344446,"[327305.67061390163, 452807.2009729873]"
2026-08-01,387296.2146343899,"[323316.366399655, 451276.0628691248]"
2026-09-01,394043.8008083506,"[328803.0025551792, 459284.59906152205]"
2026-10-01,391283.627978239,"[324859.8051228915, 457707.45083358645]"
2026-11-01,398031.16582350247,"[330391.9391661845, 465670.3924808204]"
2026-12-01,395271.0413218424,"[326490.030095682, 464052.0525480028]"
2027-01-01,402018.53083889995,"[332063.0577943613, 471974.0038834386]"
2027-02-01,399258.45466520014,"[328198.4042299269, 470318.5051004734]"
