date,prediction,confidence_interval
2025-03-01,160445.65298754102,"[127729.5741061324, 193161.73186894966]"
2025-04-01,164636.1791689463,"[129311.63516813001, 199960.7231697626]"
2025-05-01,167900.38707498062,"[130982.67750390607, 204818.09664605517]"
2025-06-01,169444.86872660377,"[131441.2662941434, 207448.47115906415]"
2025-07-01,170989.35037822693,"[131930.03246668619, 210048.66828976767]"
2025-08-01,172533.83202985008,"[132446.5917458756, 212621.07231382455]"
2025-09-01,174078.31368147323,"[132988.85820375482, 215167.76915919164]"
2025-10-01,175622.79533309638,"[133554.99447156212, 217690.59619463063]"
2025-11-01,177167.27698471953,"[134143.3721503603, 220191.18181907877]"
2025-12-01,178711.75863634268,"[134752.53997783715, 222670.9772948482]"
2026-01-01,180256.24028796583,"[135381.19797114347, 225131.2826047882]"
2026-02-01,181800.72193958898,"[136028.17622923007, 227573.2676499479]"
2026-03-01,183345.20359121214,"[136692.4174077783, 229997.98977464598]"
2026-04-01,184889.6852428353,"[137372.96211773442, 232406.40836793615]"
2026-05-01,186434.16689445844,"[138068.93667255426, 234799.3971163626]"
2026-06-01,187978.6485460816,"[138779.54273827153, 237177.75435389165]"
2026-07-01,189523.13019770474,"[139504.0485372185, 239542.21185819097]"
2026-08-01,191067.6118493279,"[140241.78132951554, 241893.44236914025]"
2026-09-01,192612.09350095104,"[140992.1209525373, 244232.06604936477]"
2026-10-01,194156.5751525742,"[141754.4942418958, 246558.6560632526]"
2026-11-01,195701.05680419735,"[142528.3701912418, 248873.7434171529]"
2026-12-01,197245.5384558205,"[143313.25573470918, 251177.82117693181]"
2027-01-01,198790.02010744365,"[144108.6920568176, 253471.34815806968]"
2027-02-01,200334.5017590668,"[144914.25135138206, 255754.75216675154]"
