date,prediction,confidence_interval
2025-03-01,239164.80089434987,"[187181.6949928864, 291147.90679581335]"
2025-04-01,253043.38466177628,"[196882.73280153147, 309204.03652202105]"
2025-05-01,251191.62797262266,"[186114.92953699827, 316268.32640824706]"
2025-06-01,252428.43832999453,"[180550.2438041414, 324306.63285584765]"
2025-07-01,253873.04125343164,"[175713.48123737733, 332032.60126948595]"
2025-08-01,254855.02969245423,"[170663.50053126182, 339046.5588536466]"
2025-09-01,255982.66822230065,"[166170.4631285519, 345794.8733160494]"
2025-10-01,257172.23171649693,"[161970.09924875607, 352374.3641842378]"
2025-11-01,258202.10146312337,"[157843.4491200641, 358560.75380618265]"
2025-12-01,259404.58997544137,"[154073.89919725666, 364735.2807536261]"
2026-01-01,260423.10129546697,"[150287.7965589083, 370558.40603202564]"
2026-02-01,261613.51545935927,"[146812.35088122677, 376414.6800374918]"
2026-03-01,262623.7701613612,"[143286.93599383475, 381960.60432888765]"
2026-04-01,263803.6848024692,"[140038.89480191306, 387568.47480302537]"
2026-05-01,264804.31463149487,"[136715.9589728833, 392892.67029010644]"
2026-06-01,265974.332500778,"[133648.59898034835, 398300.0660212077]"
2026-07-01,266965.164496976,"[130487.77304095996, 403442.55595299206]"
2026-08-01,268125.306396899,"[127566.72525920652, 408683.8875345915]"
2026-09-01,269106.35183242144,"[124538.36300018491, 413674.340664658]"
2026-10-01,270256.60817843437,"[121737.79151832388, 418775.42483854486]"
2026-11-01,271227.87122554576,"[118819.29948840154, 423636.44296269]"
2026-12-01,272368.24085292884,"[116119.26400245226, 428617.2177034054]"
2027-01-01,273329.72161922476,"[113292.98490820531, 433366.4583302442]"
2027-02-01,274460.2046402615,"[110677.73626332844, 438242.6730171945]"
