date,prediction,confidence_interval
2025-03-01,406124.77797799883,"[355290.0942559878, 456959.4617000099]"
2025-04-01,411269.5302886673,"[351225.1695765221, 471313.8910008125]"
2025-05-01,411130.9479417161,"[333495.5384008111, 488766.35748262116]"
2025-06-01,414603.10154332075,"[324881.82058560447, 504324.38250103703]"
2025-07-01,416191.73916770593,"[310961.98521667783, 521421.49311873404]"
2025-08-01,419327.0576365314,"[299615.50240080245, 539038.6128722604]"
2025-09-01,421903.80756021617,"[285686.1087302605, 558121.5063901718]"
2025-10-01,425250.13533918187,"[271999.96840091737, 578500.3022774464]"
2025-11-01,428564.60175401904,"[256593.2543087974, 600535.9491992407]"
2025-12-01,432366.6566378991,"[240468.4862834926, 624264.8269923057]"
2026-01-01,436356.45997108467,"[222839.61092102478, 649873.3090211445]"
2026-02-01,440742.3414864514,"[204039.85562096493, 677444.8273519379]"
2026-03-01,445417.4353892433,"[183731.58652926295, 707103.2842492237]"
2026-04-01,450470.37791946373,"[162003.4423492328, 738937.3134896946]"
2026-05-01,455868.54393411917,"[138693.0110177592, 773044.0768504791]"
2026-06-01,461654.52143582056,"[113801.78283173649, 809507.2600399046]"
2026-07-01,467824.2469942831,"[87238.18884725787, 848410.3051413083]"
2026-08-01,474402.59302778594,"[58974.61921201454, 889830.5668435574]"
2026-09-01,481396.48431012785,"[28949.73075608036, 933843.2378641753]"
2026-10-01,488823.977755977,"[-2872.1861959322705, 980520.1417078862]"
2026-11-01,496696.2254986822,"[-36538.44628083409, 1029930.8972781985]"
2026-12-01,505028.6624062098,"[-72085.57596118056, 1082142.9007736002]"
2027-01-01,513834.0669530856,"[-109553.56772881583, 1137221.701634987]"
2027-02-01,523126.8652587963,"[-148977.47541724256, 1195231.2059348351]"
