date,prediction,confidence_interval
2025-03-01,562879.7688321646,"[503297.7119470432, 622461.825717286]"
2025-04-01,620626.321786816,"[460058.3920024233, 781194.2515712087]"
2025-05-01,699398.3531438677,"[373747.6635637741, 1025049.0427239613]"
2025-06-01,806656.6299199184,"[247230.78067828692, 1366082.4791615498]"
2025-07-01,938766.6463856411,"[67891.93810941407, 1809641.354661868]"
2025-08-01,1097613.7908036239,"[-168603.9333809025, 2363831.5149881504]"
2025-09-01,1282337.3062645686,"[-469760.687638571, 3034435.300167708]"
2025-10-01,1493442.6420428688,"[-840885.1080470337, 3827770.392132771]"
2025-11-01,1730755.5603535937,"[-1287812.954956102, 4749324.075663289]"
2025-12-01,1994439.9674665874,"[-1815662.9738411524, 5804542.9087743275]"
2026-01-01,2284491.5431124205,"[-2429514.3467419846, 6998497.432966826]"
2026-02-01,2600989.6596612833,"[-3134125.5039984644, 8336104.823321031]"
2026-03-01,2943972.0524268304,"[-3934114.0671044025, 9822058.171958063]"
2026-04-01,3313497.1711425846,"[-4833901.820192777, 11460896.162477946]"
2026-05-01,3709613.1601260244,"[-5837769.726415817, 13256996.046667866]"
2026-06-01,4132373.2906352095,"[-6949854.055371946, 15214600.636642365]"
2026-07-01,4581828.2832772015,"[-8174168.042632659, 17337824.609187063]"
2026-08-01,5058030.127606967,"[-9514608.068774138, 19630668.323988073]"
2026-09-01,5561030.181878371,"[-10974965.190169973, 22097025.553926714]"
2026-10-01,6090880.118417339,"[-12558932.129394123, 24740692.366228804]"
2026-11-01,6647631.453299062,"[-14270110.949194478, 27565373.855792604]"
2026-12-01,7231335.780333416,"[-16112019.079545721, 30574690.64021255]"
2027-01-01,7842044.654657297,"[-18088095.057919677, 33772184.367234275]"
2027-02-01,8479809.650647396,"[-20201703.47435163, 37161322.77564642]"
