date,prediction,confidence_interval
2025-03-01,-44563.70545746487,"[-219878.80847941953, 130751.39756448977]"
2025-04-01,-109207.86678402964,"[-502282.66964663955, 283866.9360785803]"
2025-05-01,-175617.23439132932,"[-835060.3370176009, 483825.8682349422]"
2025-06-01,-243809.55869099894,"[-1211591.4972941196, 723972.3799121217]"
2025-07-01,-313802.59009467345,"[-1627483.8424514425, 999878.6622620956]"
2025-08-01,-385614.079013988,"[-2079609.888010086, 1308381.7299821102]"
2025-09-01,-459261.7758605775,"[-2565615.322088382, 1647091.7703672275]"
2025-10-01,-534763.431046077,"[-3083655.040223089, 2014128.178130935]"
2025-11-01,-612136.7949821216,"[-3632238.993739715, 2407965.4037754713]"
2025-12-01,-691399.6180803461,"[-4210135.776476888, 2827336.540316195]"
2026-01-01,-772569.6507523858,"[-4816308.972714682, 3271169.67120991]"
2026-02-01,-855664.6434098757,"[-5449873.279938299, 3738543.9931185483]"
2026-03-01,-940702.3464644506,"[-6110063.182223801, 4228658.4892949]"
2026-04-01,-1027700.5103277457,"[-6796209.924924629, 4740808.9042691365]"
2026-05-01,-1116676.8854113957,"[-7507724.172539472, 5274370.40171668]"
2026-06-01,-1207649.2221270364,"[-8244082.672484803, 5828784.228230731]"
2026-07-01,-1300635.270886302,"[-9004817.813935481, 6403547.272162876]"
2026-08-01,-1395652.782100828,"[-9789509.324687753, 6998203.760486096]"
2026-09-01,-1492719.506182249,"[-10597777.577109767, 7612338.564745269]"
2026-10-01,-1591853.1935422001,"[-11429278.125461757, 8245571.738377358]"
2026-11-01,-1693071.5945923165,"[-12283697.199592525, 8897554.010407893]"
2026-12-01,-1796392.4597442334,"[-13160747.951331245, 9567963.031842778]"
2027-01-01,-1901833.5394095855,"[-14060167.300367955, 10256500.221548785]"
2027-02-01,-2009412.584000008,"[-14981713.262768619, 10962888.094768602]"
