date,prediction,confidence_interval
2025-03-01,507185.385498556,"[490516.6206360013, 523854.15036111075]"
2025-04-01,510573.577040171,"[488230.5051851178, 532916.6488952242]"
2025-05-01,512094.61754574976,"[485353.50979315053, 538835.725298349]"
2025-06-01,514723.989284981,"[483597.26041055896, 545850.7181594031]"
2025-07-01,516622.42176905373,"[482108.8432226856, 551136.0003154218]"
2025-08-01,519034.1041111323,"[481083.94730746327, 556984.2609148014]"
2025-09-01,521075.8168645002,"[480219.4820994673, 561932.151629533]"
2025-10-01,523387.7726639794,"[479646.11205975263, 567129.4332682062]"
2025-11-01,525501.3714664961,"[479173.4243837145, 571829.3185492777]"
2025-12-01,527760.9229011338,"[478899.28083151206, 576622.5649707555]"
2026-01-01,529912.9917483121,"[478702.04284794914, 581123.9406486752]"
2026-02-01,532144.2488481877,"[478645.26635358727, 585643.2313427882]"
2026-03-01,534317.1555455342,"[478653.72971514607, 589980.5813759224]"
2026-04-01,536533.0617278811,"[478765.1976165928, 594300.9258391693]"
2026-05-01,538717.2800828954,"[478933.9969300682, 598500.5632357227]"
2026-06-01,540924.8506742532,"[479181.20710179035, 602668.494246716]"
2026-07-01,543115.2118543282,"[479479.2182086749, 606751.2054999814]"
2026-08-01,545318.2555337939,"[479839.10034741956, 610797.4107201683]"
2026-09-01,547511.9528231554,"[480244.05058368645, 614779.8550626244]"
2026-10-01,549712.5379550754,"[480699.4124218496, 618725.6634883012]"
2026-11-01,551908.0470761072,"[481194.788492042, 622621.3056601725]"
2026-12-01,554107.2969750873,"[481732.3693253415, 626482.2246248331]"
2027-01-01,556303.7900991087,"[482305.551658815, 630302.0285394024]"
2027-02-01,558502.3148348592,"[482914.8592256636, 634089.7704440549]"
