date,prediction,confidence_interval
2025-03-01,235942.6368227848,"[88902.64514522185, 382982.6285003478]"
2025-04-01,200294.81435193957,"[50233.63128335582, 350355.9974205233]"
2025-05-01,173149.35028512252,"[17043.21922258244, 329255.48134766263]"
2025-06-01,166576.2669859391,"[6555.382025732397, 326597.1519461458]"
2025-07-01,154985.44582991503,"[-6907.695879480772, 316878.5875393108]"
2025-08-01,146988.9153504761,"[-16173.6436285511, 310151.4743295033]"
2025-09-01,141028.80591013434,"[-22893.05337545683, 304950.6651957255]"
2025-10-01,136112.13170030923,"[-28267.134291667375, 300491.3976922858]"
2025-11-01,132341.50959677316,"[-32319.804677455308, 297002.8238710016]"
2025-12-01,129389.06194750051,"[-35444.068071343296, 294222.1919663443]"
2026-01-01,127071.77944037865,"[-37866.38838619567, 292009.94726695295]"
2026-02-01,125262.70809930991,"[-39739.74811621156, 290265.1643148314]"
2026-03-01,123846.84588179151,"[-41194.92483447709, 288888.6165980601]"
2026-04-01,122739.12847757817,"[-42326.6973617865, 287804.95431694284]"
2026-05-01,121872.73630565741,"[-43207.80863512716, 286953.281246442]"
2026-06-01,121194.94147121062,"[-43894.609788326634, 286284.4927307479]"
2026-07-01,120664.72758099304,"[-44430.33484196146, 285759.79000394756]"
2026-08-01,120249.96251267583,"[-44848.47233350175, 285348.3973588534]"
2026-09-01,119925.503250668,"[-45174.99528572784, 285026.00178706384]"
2026-10-01,119671.68977494146,"[-45430.07160948323, 284773.4511593662]"
2026-11-01,119473.13982355976,"[-45629.39434603692, 284575.6739931564]"
2026-12-01,119317.82059287562,"[-45785.1864748254, 284420.8276605767]"
2027-01-01,119196.31944738384,"[-45906.97700602631, 284299.615900794]"
2027-02-01,119101.2730592595,"[-46002.20048124848, 284204.7465997675]"
