date,prediction,confidence_interval
2025-03-01,312392.69168355525,"[286426.78218496335, 338358.60118214716]"
2025-04-01,308371.19463393604,"[279631.12268315733, 337111.26658471476]"
2025-05-01,308739.5634385152,"[277883.7947351423, 339595.33214188804]"
2025-06-01,308631.7523486924,"[274164.8752611432, 343098.6294362416]"
2025-07-01,307572.96962019824,"[270593.570693629, 344552.3685467675]"
2025-08-01,307135.1611644174,"[267899.35188505787, 346370.9704437769]"
2025-09-01,306647.385950711,"[265107.7667133454, 348187.0051880765]"
2025-10-01,306021.6580903369,"[262405.29120527295, 349638.0249754008]"
2025-11-01,305486.1574381399,"[259922.54422084332, 351049.77065543644]"
2025-12-01,304948.6696009242,"[257516.27710308525, 352381.0620987631]"
2026-01-01,304393.7515852117,"[255195.14916475728, 353592.35400566616]"
2026-02-01,303854.43704532296,"[252973.6662990955, 354735.20779155043]"
2026-03-01,303318.0821583257,"[250826.11901570426, 355810.04530094715]"
2026-04-01,302782.05839138036,"[248747.5250824811, 356816.5917002796]"
2026-05-01,302251.12213809974,"[246735.7953318909, 357766.44894430856]"
2026-06-01,301723.53074597253,"[244783.48616179018, 358663.57533015485]"
2026-07-01,301198.8334685742,"[242886.36310443337, 359511.303832715]"
2026-08-01,300677.6982890682,"[241041.16517146208, 360314.23140667425]"
2026-09-01,300159.8704494218,"[239244.18615844141, 361075.5547404022]"
2026-10-01,299645.2596301711,"[237492.43372291635, 361798.0855374259]"
2026-11-01,299133.9442250066,"[235783.31842019738, 362484.5700298159]"
2026-12-01,298625.8719783622,"[234114.3954230351, 363137.3485336893]"
2027-01-01,298121.0112986059,"[232483.49916164298, 363758.5234355688]"
2027-02-01,297619.35601525044,"[230888.681889761, 364350.03014073987]"
