date,prediction,confidence_interval
2025-03-01,252097.86120906597,"[224602.29541538423, 279593.4270027477]"
2025-04-01,250536.0136299206,"[220270.99788671802, 280801.0293731232]"
2025-05-01,253211.0468172603,"[222265.97589541235, 284156.1177391083]"
2025-06-01,254460.87698440804,"[222360.0832764794, 286561.6706923367]"
2025-07-01,256190.11730272917,"[223147.00562357935, 289233.22898187896]"
2025-08-01,257758.09351355696,"[223743.6184955891, 291772.56853152486]"
2025-09-01,259380.3157855121,"[224439.68596795015, 294320.94560307404]"
2025-10-01,260984.2907537518,"[225135.4704442405, 296833.1110632631]"
2025-11-01,262594.40375461476,"[225861.7975157386, 299327.0099934909]"
2025-12-01,264202.4520425167,"[226606.18655013404, 301798.7175348994]"
2026-01-01,265811.19485908496,"[227370.88109041585, 304251.50862775405]"
2026-02-01,267419.7040499254,"[228153.41137557846, 306685.99672427226]"
2026-03-01,269028.291827847,"[228953.0636096806, 309103.52004601347]"
2026-04-01,270636.85317062645,"[229768.69059268, 311505.0157485729]"
2026-05-01,272245.4234056657,"[230599.42359896615, 313891.4232123652]"
2026-06-01,273853.9906495243,"[231444.41676120312, 316263.56453784555]"
2026-07-01,275462.55889955704,"[232302.91813063523, 318622.19966847886]"
2026-08-01,277071.12681113265,"[233174.2336050495, 320968.0200172158]"
2026-09-01,278679.69483655854,"[234057.72858312572, 323301.6610899914]"
2026-10-01,280288.26282368746,"[234952.81849592028, 325623.70715145464]"
2026-11-01,281896.8308236987,"[235858.96432048417, 327934.69732691324]"
2026-12-01,283505.3988193766,"[236775.6674693991, 330235.1301693541]"
2027-01-01,285113.96681651217,"[237702.46576581587, 332525.46786720847]"
2027-02-01,286722.5348131574,"[238638.92979303878, 334806.13983327604]"
