date,prediction,confidence_interval
2025-03-01,427524.6223777889,"[409499.0958721946, 445550.14888338314]"
2025-04-01,430161.60346320935,"[402873.98870952654, 457449.21821689216]"
2025-05-01,429478.61235713866,"[395476.6921366884, 463480.5325775889]"
2025-06-01,429825.6425045342,"[389441.54929745937, 470209.7357116091]"
2025-07-01,429916.9460008272,"[384171.1155106229, 475662.77649103146]"
2025-08-01,429895.3866375081,"[379210.8980817079, 480579.87519330834]"
2025-09-01,429936.27152336773,"[374707.1251113424, 485165.41793539305]"
2025-10-01,429889.52923423715,"[370420.99706985644, 489358.06139861787]"
2025-11-01,429832.5614232759,"[366356.57637318125, 493308.5464733706]"
2025-12-01,429739.3543570383,"[362455.7681885946, 497022.94052548194]"
2026-01-01,429613.7424829048,"[358686.2205758585, 500541.26438995113]"
2026-02-01,429458.1997767808,"[355027.5726141617, 503888.8269393999]"
2026-03-01,429270.1664873974,"[351458.1621498839, 507082.17082491086]"
2026-04-01,429051.03443972813,"[347963.9939460447, 510138.07493341155]"
2026-05-01,428800.2971223226,"[344532.29193077097, 513068.30231387424]"
2026-06-01,428518.04841494537,"[341152.8119883213, 515883.28484156943]"
2026-07-01,428204.32113194553,"[337816.9988397918, 518591.64342409925]"
2026-08-01,427859.0724570393,"[334517.50807716674, 521200.6368369119]"
2026-09-01,427482.32728071674,"[331248.1142651334, 523716.5402963001]"
2026-10-01,427074.07591445354,"[328003.41431087535, 526144.7375180317]"
2026-11-01,426634.32048802415,"[324778.71410814393, 528489.9268679044]"
2026-12-01,426163.06137964973,"[321569.90020870353, 530756.2225505959]"
2027-01-01,425660.2978852285,"[318373.3441533082, 532947.2516171488]"
2027-02-01,425126.03044605564,"[315185.8294792522, 535066.231412859]"
