date,prediction,confidence_interval
2025-03-01,179795.7203965863,"[143837.12758359814, 215754.31320957444]"
2025-04-01,189269.06228750083,"[149599.18708662264, 228938.93748837902]"
2025-05-01,189926.575832119,"[150026.16092906933, 229826.99073516869]"
2025-06-01,191137.69232152967,"[150916.94499075325, 231358.4396523061]"
2025-07-01,192314.04449743012,"[151781.61206095223, 232846.476933908]"
2025-08-01,193492.57974967654,"[152650.46132443965, 234334.69817491344]"
2025-09-01,194670.97791242367,"[153521.5277487269, 235820.42807612044]"
2025-10-01,195849.3846839081,"[154394.87971344468, 237303.88965437154]"
2025-11-01,197027.7909147942,"[155270.4597232489, 238785.1221063395]"
2025-12-01,198206.19717962795,"[156148.22011680738, 240264.17424244853]"
2026-01-01,199384.6034423299,"[157028.11443577032, 241741.0924488895]"
2026-02-01,200563.00970516575,"[157910.0978782955, 243215.921532036]"
2026-03-01,201741.41596799318,"[158794.12718676025, 244688.7047492261]"
2026-04-01,202919.82223082113,"[159680.1605761959, 246159.48388544636]"
2026-05-01,204098.22849364905,"[160568.15766491825, 247628.29932237984]"
2026-06-01,205276.63475647697,"[161458.07940943053, 249095.1901035234]"
2026-07-01,206455.0410193049,"[162349.88804315001, 250560.19399545976]"
2026-08-01,207633.4472821328,"[163243.5470186959, 252023.3475455697]"
2026-09-01,208811.85354496073,"[164139.02095348822, 253484.68613643324]"
2026-10-01,209990.25980778865,"[165036.2755784283, 254944.244037149]"
2026-11-01,211168.66607061657,"[165935.27768945025, 256402.0544517829]"
2026-12-01,212347.0723334445,"[166835.99510174972, 257858.14956513926]"
2027-01-01,213525.4785962724,"[167738.39660651094, 259312.56058603388]"
2027-02-01,214703.88485910033,"[168642.45192996762, 260765.31778823305]"
