date,prediction,confidence_interval
2025-03-01,303591.41371660883,"[284751.01264586207, 322431.8147873556]"
2025-04-01,304429.5430896199,"[272119.79453609535, 336739.29164314445]"
2025-05-01,304716.3085838786,"[254406.9510929736, 355025.66607478366]"
2025-06-01,305282.72703783266,"[234752.11581391905, 375813.3382617463]"
2025-07-01,305867.9114237392,"[212771.7391740313, 398964.08367344714]"
2025-08-01,306530.2849391403,"[188740.6924398092, 424319.8774384714]"
2025-09-01,307271.92507299996,"[162808.50936954434, 451735.3407764556]"
2025-10-01,308084.0417054263,"[135056.26389672508, 481111.8195141275]"
2025-11-01,308977.85547190194,"[105582.95632841447, 512372.7546153894]"
2025-12-01,309947.19078665855,"[74448.61422826277, 545445.7673450543]"
2026-01-01,311000.53539295454,"[41719.0613681259, 580282.0094177832]"
2026-02-01,312133.076724791,"[7438.164810717222, 616827.9886388648]"
2026-03-01,313352.79804232257,"[-28344.338226740656, 655049.9343113857]"
2026-04-01,314655.03039496014,"[-65596.45468951226, 694906.5154794325]"
2026-05-01,316047.7304152735,"[-104278.31635237957, 736373.7771829267]"
2026-06-01,317526.2279835283,"[-144366.1054037232, 779418.5613707798]"
2026-07-01,319098.4836720195,"[-185826.76854499744, 824023.7358890364]"
2026-08-01,320759.8251252258,"[-228642.29041857424, 870161.9406690259]"
2026-09-01,322518.21376141015,"[-272784.56411300873, 917820.991635829]"
2026-10-01,324368.9770262933,"[-318239.8562203961, 966977.8102729827]"
2026-11-01,326320.07630867994,"[-364983.7720056688, 1017623.9246230286]"
2026-12-01,328366.8391449387,"[-413005.8376300191, 1069739.5159198965]"
2027-01-01,330517.22682353103,"[-462284.5202665085, 1123318.9739135706]"
2027-02-01,332766.56697963347,"[-512811.8891535629, 1178345.0231128298]"
