date,prediction,confidence_interval
2025-03-01,211347.9249598657,"[151273.7802962152, 271422.0696235162]"
2025-04-01,210347.54071124867,"[142021.8480246328, 278673.2333978645]"
2025-05-01,209275.9512930323,"[128734.30342950446, 289817.59915656014]"
2025-06-01,209969.34886382503,"[116096.09809810872, 303842.59962954134]"
2025-07-01,209396.29741382168,"[102380.62203407931, 316411.9727935641]"
2025-08-01,211336.85309283593,"[88670.15239584488, 334003.553789827]"
2025-09-01,211900.84770477968,"[72504.40447985145, 351297.29092970793]"
2025-10-01,214969.0884399277,"[55969.33285251778, 373968.8440273376]"
2025-11-01,216801.07653367883,"[36406.684090798866, 397195.46897655877]"
2025-12-01,221097.95702298134,"[15962.06092576179, 426233.8531202009]"
2026-01-01,224280.35620216513,"[-7872.376206926274, 456433.08861125656]"
2026-02-01,229903.45963477055,"[-32988.04290224731, 492794.96217178844]"
2026-03-01,234526.73022971046,"[-61775.88462437311, 530829.3450837941]"
2026-04-01,241569.8800137698,"[-92158.68362495778, 575298.4436524974]"
2026-05-01,247725.42180248702,"[-126439.42938619413, 621890.2729911682]"
2026-06-01,256282.40933003515,"[-162576.0731904144, 675140.8918504848]"
2026-07-01,264061.54792569124,"[-202798.94952278555, 730922.0453741681]"
2026-08-01,274226.17716192006,"[-245105.08396283066, 793557.4382866707]"
2026-09-01,283720.2706070952,"[-291660.9925524093, 859101.5337665997]"
2026-10-01,295586.29831762944,"[-340505.5062091364, 931678.1028443952]"
2026-11-01,306886.7531300109,"[-393746.0501409628, 1007519.5564009846]"
2026-12-01,320547.88940055564,"[-449465.31968259264, 1090561.098483704]"
2027-01-01,333746.15714595286,"[-509713.98703885387, 1177206.3013307597]"
2027-02-01,349296.06815446744,"[-572620.2121577344, 1271212.3484666692]"
