date,prediction,confidence_interval
2025-03-01,1476435.5585694397,"[1299678.9428030555, 1653192.1743358239]"
2025-04-01,1491707.1849165214,"[1254431.867379587, 1728982.502453456]"
2025-05-01,1460127.6066688271,"[1187331.9235366737, 1732923.2898009806]"
2025-06-01,1430180.2522742804,"[1143664.462932747, 1716696.0416158137]"
2025-07-01,1406302.6857450132,"[1113529.125065196, 1699076.2464248303]"
2025-08-01,1394971.3466560603,"[1098146.364061466, 1691796.3292506547]"
2025-09-01,1391592.2631040143,"[1090299.986461637, 1692884.5397463916]"
2025-10-01,1391756.43969334,"[1084598.3200846533, 1698914.5593020269]"
2025-11-01,1391518.198864191,"[1077008.7315004463, 1706027.6662279358]"
2025-12-01,1389253.1247755408,"[1066511.9160497978, 1711994.3335012838]"
2026-01-01,1384885.609114067,"[1053723.724369515, 1716047.493858619]"
2026-02-01,1379183.503177147,"[1039834.212710243, 1718532.7936440508]"
2026-03-01,1372979.9652040317,"[1025780.2789204593, 1720179.651487604]"
2026-04-01,1366818.3746497107,"[1012024.059155447, 1721612.6901439745]"
2026-05-01,1360883.4792869012,"[998618.2602863992, 1723148.6982874032]"
2026-06-01,1355117.582178469,"[985401.3349172957, 1724833.8294396424]"
2026-07-01,1349370.1241072149,"[972171.3391173556, 1726568.909097074]"
2026-08-01,1343506.6638914277,"[958786.3102393103, 1728227.017543545]"
2026-09-01,1337453.9174632018,"[945188.2696259099, 1729719.5653004937]"
2026-10-01,1331196.914178846,"[931381.5034593118, 1731012.32489838]"
2026-11-01,1324754.352757322,"[917397.5123987767, 1732111.1931158672]"
2026-12-01,1318153.4862515433,"[903267.6728061313, 1733039.2996969554]"
2027-01-01,1311414.7683716924,"[889010.36740946, 1733819.1693339248]"
2027-02-01,1304547.2690644138,"[874630.0684649752, 1734464.4696638524]"
