date,prediction,confidence_interval
2025-03-01,365438.17446502106,"[330416.23529258865, 400460.11363745347]"
2025-04-01,368934.55891147844,"[329841.6076067671, 408027.5102161898]"
2025-05-01,372142.7656840744,"[329052.31324997137, 415233.2181181774]"
2025-06-01,375350.9724566703,"[328603.6159513143, 422098.32896202634]"
2025-07-01,378559.17922926624,"[328420.93445043487, 428697.4240080976]"
2025-08-01,381767.3860018622,"[328453.48688760516, 435081.2851161192]"
2025-09-01,384975.5927744581,"[328664.84701462707, 441286.33853428916]"
2025-10-01,388183.79954705405,"[329027.8333450598, 447339.7657490483]"
2025-11-01,391392.00631965,"[329521.523966959, 453262.488672341]"
2025-12-01,394600.2130922459,"[330129.40701835067, 459071.01916614117]"
2026-01-01,397808.41986484185,"[330838.1795705069, 464778.6601591768]"
2026-02-01,401016.6266374378,"[331636.936998869, 470396.3162760066]"
2026-03-01,404224.8334100337,"[332516.60805472813, 475933.0587653393]"
2026-04-01,407433.04018262966,"[333469.5503185728, 481396.53004668653]"
2026-05-01,410641.2469552256,"[334489.2536646123, 486793.2402458389]"
2026-06-01,413849.4537278215,"[335570.11845089955, 492128.7890047435]"
2026-07-01,417057.66050041746,"[336707.2866328372, 497408.0343679977]"
2026-08-01,420265.8672730134,"[337896.51113905373, 502635.22340697306]"
2026-09-01,423474.07404560933,"[339134.05341965595, 507814.0946715627]"
2026-10-01,426682.28081820527,"[340416.6020783414, 512947.9595580691]"
2026-11-01,429890.4875908012,"[341741.2075159613, 518039.7676656411]"
2026-12-01,433098.69436339714,"[343105.22889519925, 523092.159831595]"
2027-01-01,436306.9011359931,"[344506.29070099175, 528107.5115709944]"
2027-02-01,439515.107908589,"[345942.2468563478, 533087.9689608302]"
