date,prediction,confidence_interval
2025-03-01,288568.7022071223,"[273863.980056645, 303273.4243575996]"
2025-04-01,287609.79433042265,"[263011.636824111, 312207.9518367343]"
2025-05-01,285957.6226253067,"[252883.96890725975, 319031.2763433537]"
2025-06-01,284869.4688261204,"[244667.61303896614, 325071.3246132747]"
2025-07-01,283225.6422753384,"[236817.1996357902, 329634.0849148866]"
2025-08-01,282122.1446738519,"[230340.14730602762, 333904.1420416762]"
2025-09-01,280535.8162774627,"[223944.68348474955, 337126.9490701758]"
2025-10-01,279444.11623063165,"[218576.4938141553, 340311.73864710797]"
2025-11-01,277923.3526794578,"[213145.66001666256, 342701.04534225306]"
2025-12-01,276850.4851118362,"[208528.80899243936, 345172.1612312331]"
2026-01-01,275394.16265771445,"[203784.71101142102, 347003.61430400785]"
2026-02-01,274342.3858261348,"[199713.73271078075, 348971.0389414889]"
2026-03-01,272947.49381450785,"[195490.42042610882, 350404.5672029069]"
2026-04-01,271917.82880156976,"[191839.445166822, 351996.2124363175]"
2026-05-01,270581.12705982383,"[188030.46459538757, 353131.7895242601]"
2026-06-01,269574.187347898,"[184716.89587861492, 354431.47881718114]"
2026-07-01,268292.5687242748,"[181249.27348222706, 355335.86396632256]"
2026-08-01,267308.7656011413,"[178215.5581867231, 356401.97301555955]"
2026-09-01,266079.32285447296,"[175036.45738083066, 357122.18832811527]"
2026-10-01,265118.9258807146,"[172240.48651595812, 357997.3652454711]"
2026-11-01,263938.952240773,"[169309.95643577227, 358567.9480457738]"
2026-12-01,263002.1150094072,"[166719.6972685659, 359284.53275024856]"
2027-01-01,261869.090921085,"[164006.48217857478, 359731.69966359524]"
2027-02-01,260955.86757263212,"[161596.79486374115, 360314.9402815231]"
