date,prediction,confidence_interval
2025-03-01,138239.03192732393,"[99186.14403037878, 177291.91982426908]"
2025-04-01,140736.25236599994,"[97701.18226064701, 183771.32247135288]"
2025-05-01,141018.8698565524,"[91626.51769435838, 190411.22201874643]"
2025-06-01,139314.22800563127,"[82893.6078822816, 195734.84812898096]"
2025-07-01,140820.35907509533,"[80459.00478554473, 201181.71336464593]"
2025-08-01,139596.56131262652,"[73473.37326695397, 205719.74935829907]"
2025-09-01,139946.3874463629,"[69667.59661393645, 210225.17827878936]"
2025-10-01,139742.9967962322,"[65066.454027543296, 214419.5395649211]"
2025-11-01,139414.56556167774,"[60514.96085601156, 218314.17026734393]"
2025-12-01,139448.99807536823,"[56699.54632380308, 222198.44982693339]"
2026-01-01,139103.37580724986,"[52421.96508734563, 225784.7865271541]"
2026-02-01,138989.73311704086,"[48648.202503301334, 229331.2637307804]"
2026-03-01,138759.16562013488,"[44795.87468387533, 232722.45655639443]"
2026-04-01,138524.70950059447,"[41045.73568318608, 236003.68331800285]"
2026-05-01,138318.348155747,"[37426.23255025571, 239210.46376123826]"
2026-06-01,138052.68033699025,"[33800.45979704747, 242304.900876933]"
2026-07-01,137811.28594568168,"[30286.88597616811, 245335.68591519527]"
2026-08-01,137540.1178237285,"[26797.003593269343, 248283.23205418768]"
2026-09-01,137261.7997469713,"[23360.790689600675, 251162.80880434188]"
2026-10-01,136975.54347843712,"[19971.043466685325, 253980.0434901889]"
2026-11-01,136671.9295671516,"[16610.522613103283, 256733.3365211999]"
2026-12-01,136361.89464853614,"[13291.27128961029, 259432.51800746197]"
2027-01-01,136037.44772358303,"[9998.372845633843, 262076.52260153223]"
2027-02-01,135702.58093428676,"[6734.824965476248, 264670.3369030973]"
