date,prediction,confidence_interval
2025-03-01,273135.3060699475,"[256652.73851106165, 289617.87362883333]"
2025-04-01,274242.602050795,"[251208.548363349, 297276.655738241]"
2025-05-01,275357.5685450282,"[247331.14894551627, 303383.98814454017]"
2025-06-01,276472.5792837001,"[244214.42237686604, 308730.73619053414]"
2025-07-01,277587.5268412736,"[241591.3515230946, 313583.7021594526]"
2025-08-01,278702.4755447444,"[239321.53666593367, 318083.41442355514]"
2025-09-01,279817.4247326713,"[237320.46146043204, 322314.38800491055]"
2025-10-01,280932.3738997827,"[235532.7544088217, 326331.99339074374]"
2025-11-01,282047.3230634658,"[233919.7944200032, 330174.85170692846]"
2025-12-01,283162.27222739917,"[232453.37185940723, 333871.1725953911]"
2026-01-01,284277.2213913543,"[231112.13755118256, 337442.30523152597]"
2026-02-01,285392.1705553069,"[229879.47198159577, 340904.869129018]"
2026-03-01,286507.1197192594,"[228742.13667469416, 344272.10276382463]"
2026-04-01,287622.0688832119,"[227689.38306535373, 347554.75470107]"
2026-05-01,288737.01804716437,"[226712.34237251632, 350761.69372181245]"
2026-06-01,289851.96721111686,"[225803.5952119125, 353900.33921032125]"
2026-07-01,290966.91637506936,"[224956.8601794286, 356976.9725707101]"
2026-08-01,292081.86553902185,"[224166.76352073113, 359996.9675573126]"
2026-09-01,293196.81470297434,"[223428.66548459517, 362964.9639213535]"
2026-10-01,294311.76386692683,"[222738.52718895333, 365885.0005449003]"
2026-11-01,295426.7130308793,"[222092.80701350974, 368760.6190482489]"
2026-12-01,296541.6621948318,"[221488.37888911905, 371594.9455005446]"
2027-01-01,297656.6113587843,"[220922.4670801728, 374390.75563739584]"
2027-02-01,298771.5605227368,"[220392.59356492374, 377150.5274805499]"
