date,prediction,confidence_interval
2025-03-01,179740.54487179487,"[117301.24652014006, 242179.8432234497]"
2025-04-01,211221.63461538462,"[71603.11903369389, 350840.15019707533]"
2025-05-01,242943.26923076925,"[9316.807328318042, 476569.7311332205]"
2025-06-01,274905.44871794875,"[-67088.67310201598, 616899.5705379135]"
2025-07-01,307108.1730769231,"[-155954.05689393397, 770170.4030477803]"
2025-08-01,339551.44230769237,"[-256081.5017584276, 935184.3863738123]"
2025-09-01,372235.2564102565,"[-366556.48488804384, 1111026.9977085567]"
2025-10-01,405159.6153846155,"[-486651.9452289371, 1296971.175998168]"
2025-11-01,438324.51923076937,"[-615772.1575092649, 1492421.1959708035]"
2025-12-01,471729.9679487181,"[-753417.5341011699, 1696877.469998606]"
2026-01-01,505375.96153846174,"[-899161.3235470438, 1909913.2466239673]"
2026-02-01,539262.5000000002,"[-1052633.503550648, 2131158.5035506487]"
2026-03-01,573389.5833333336,"[-1213509.248865026, 2360288.4155316935]"
2026-04-01,607757.2115384619,"[-1381500.430982151, 2597014.854059075]"
2026-05-01,642365.384615385,"[-1556349.197480762, 2841079.966711532]"
2026-06-01,677214.102564103,"[-1737823.020143508, 3092251.225271714]"
2026-07-01,712303.3653846158,"[-1925710.806655562, 3350317.537424794]"
2026-08-01,747633.1730769236,"[-2119819.799330199, 3615086.145484046]"
2026-09-01,783203.5256410262,"[-2319973.0673452634, 3886380.1186273163]"
2026-10-01,819014.4230769237,"[-2526007.4540887224, 4164036.3002425693]"
2026-11-01,855065.8653846161,"[-2737771.878697364, 4447903.6094665965]"
2026-12-01,891357.8525641033,"[-2955125.916927875, 4737841.622056082]"
2027-01-01,927890.3846153854,"[-3177938.6049638763, 5033719.374194647]"
2027-02-01,964663.4615384624,"[-3406087.4230773733, 5335414.346154299]"
